Time,Open,High,Low,Close,Volume
09:15:00,253.9499969482422,253.9499969482422,252.25,253.10000610351562,0
09:20:00,253.25,253.75,253.0500030517578,253.14999389648438,32366
09:25:00,253.14999389648438,253.14999389648438,252.3000030517578,252.35000610351562,14668
09:30:00,252.5500030517578,252.89999389648438,252.1999969482422,252.39999389648438,11235
09:35:00,252.60000610351562,252.60000610351562,252.3000030517578,252.39999389648438,10579
09:40:00,252.3000030517578,252.39999389648438,252.0,252.0500030517578,17590
09:45:00,252.0,252.1999969482422,251.8000030517578,251.85000610351562,17206
09:50:00,252.0,252.0,251.6999969482422,251.6999969482422,21660
09:55:00,251.75,252.0500030517578,251.6999969482422,252.0500030517578,27558
10:00:00,251.85000610351562,252.35000610351562,251.8000030517578,252.3000030517578,5629
10:05:00,252.25,252.5500030517578,252.10000610351562,252.4499969482422,11424
10:10:00,252.4499969482422,252.6999969482422,252.1999969482422,252.6999969482422,6535
10:15:00,252.5500030517578,252.64999389648438,252.35000610351562,252.35000610351562,11373
10:20:00,252.35000610351562,252.5500030517578,252.35000610351562,252.4499969482422,3314
10:25:00,252.4499969482422,252.4499969482422,252.10000610351562,252.3000030517578,4102
10:30:00,252.3000030517578,252.3000030517578,252.0,252.0500030517578,5272
10:35:00,252.0500030517578,252.1999969482422,251.3000030517578,251.39999389648438,28240
10:40:00,251.35000610351562,251.89999389648438,251.35000610351562,251.8000030517578,4923
10:45:00,251.60000610351562,251.75,251.5,251.6999969482422,3710
10:50:00,251.64999389648438,251.8000030517578,251.60000610351562,251.8000030517578,24452
10:55:00,251.6999969482422,252.14999389648438,251.6999969482422,252.0,9298
11:00:00,252.0,252.5,252.0,252.3000030517578,7081
11:05:00,252.3000030517578,252.89999389648438,252.0,252.89999389648438,28780
11:10:00,252.85000610351562,252.85000610351562,252.60000610351562,252.8000030517578,5675
11:15:00,252.75,252.8000030517578,252.5,252.5,1831
11:20:00,252.39999389648438,252.60000610351562,252.25,252.60000610351562,5206
11:25:00,252.4499969482422,252.8000030517578,252.39999389648438,252.60000610351562,9561
11:30:00,252.5,252.64999389648438,252.35000610351562,252.39999389648438,5143
11:35:00,252.39999389648438,252.8000030517578,252.39999389648438,252.75,3018
11:40:00,252.60000610351562,252.75,252.5500030517578,252.64999389648438,2715
11:45:00,252.6999969482422,252.89999389648438,252.64999389648438,252.75,4928
11:50:00,252.75,252.89999389648438,252.75,252.75,1314
11:55:00,252.75,253.0500030517578,252.75,253.0500030517578,10269
12:00:00,253.0,253.25,253.0,253.0,19028
12:05:00,253.0,253.25,253.0,253.10000610351562,4194
12:10:00,253.0500030517578,253.14999389648438,252.75,252.8000030517578,10136
12:15:00,252.85000610351562,252.85000610351562,252.6999969482422,252.8000030517578,6155
12:20:00,252.75,252.9499969482422,252.6999969482422,252.75,4907
12:25:00,252.89999389648438,252.9499969482422,252.6999969482422,252.8000030517578,2309
12:30:00,252.8000030517578,253.0,252.8000030517578,252.9499969482422,5913
12:35:00,253.0,253.0500030517578,252.89999389648438,253.0,3093
12:40:00,252.9499969482422,253.10000610351562,252.8000030517578,252.89999389648438,3315
12:45:00,252.8000030517578,252.89999389648438,252.60000610351562,252.6999969482422,3052
12:50:00,252.64999389648438,252.9499969482422,252.5,252.85000610351562,14352
12:55:00,252.8000030517578,252.9499969482422,252.6999969482422,252.89999389648438,2430
13:00:00,252.85000610351562,253.0,252.8000030517578,252.89999389648438,3252
13:05:00,252.8000030517578,252.9499969482422,252.8000030517578,252.89999389648438,1356
13:10:00,252.8000030517578,253.25,252.6999969482422,253.25,7890
13:15:00,253.1999969482422,253.25,253.0,253.0,2776
13:20:00,252.9499969482422,253.10000610351562,252.89999389648438,253.10000610351562,3313
13:25:00,253.0,253.10000610351562,252.85000610351562,253.0,9062
13:30:00,252.89999389648438,253.0,252.85000610351562,253.0,3050
13:35:00,253.0,253.10000610351562,252.85000610351562,253.10000610351562,4185
13:40:00,253.0500030517578,253.1999969482422,253.0,253.10000610351562,1330
13:45:00,253.0,253.25,253.0,253.25,1409
13:50:00,253.14999389648438,253.3000030517578,253.10000610351562,253.1999969482422,975
13:55:00,253.14999389648438,253.1999969482422,253.0,253.14999389648438,4909
14:00:00,253.0500030517578,253.25,252.9499969482422,253.10000610351562,3157
14:05:00,253.0,253.14999389648438,253.0,253.10000610351562,5647
14:10:00,253.0,253.14999389648438,253.0,253.14999389648438,7766
14:15:00,253.0,253.10000610351562,252.64999389648438,252.75,6431
14:20:00,252.6999969482422,253.0,252.60000610351562,252.9499969482422,3849
14:25:00,252.9499969482422,253.10000610351562,252.8000030517578,252.89999389648438,5610
14:30:00,253.0,253.0,252.75,252.9499969482422,2385
14:35:00,252.85000610351562,253.0,252.75,252.89999389648438,5116
14:40:00,252.89999389648438,253.0500030517578,252.85000610351562,253.0500030517578,2140
14:45:00,253.0,253.0500030517578,252.85000610351562,252.89999389648438,3059
14:50:00,252.89999389648438,252.89999389648438,252.6999969482422,252.8000030517578,10487
14:55:00,252.85000610351562,252.9499969482422,252.6999969482422,252.8000030517578,20902
15:00:00,252.75,253.0,252.6999969482422,252.8000030517578,27672
15:05:00,252.6999969482422,252.9499969482422,252.6999969482422,252.9499969482422,16984
15:10:00,252.85000610351562,252.9499969482422,252.75,252.8000030517578,12550
15:15:00,252.8000030517578,253.14999389648438,252.75,253.10000610351562,22338
15:20:00,253.10000610351562,253.1999969482422,253.0,253.14999389648438,14722
15:25:00,253.10000610351562,253.4499969482422,253.0500030517578,253.0500030517578,55273
