Time,Open,High,Low,Close,Volume
09:15:00,269.8500061035156,269.8500061035156,268.20001220703125,269.29998779296875,0
09:20:00,269.04998779296875,269.45001220703125,268.5,268.6000061035156,36940
09:25:00,268.75,269.0,268.5,269.0,9359
09:30:00,268.95001220703125,268.95001220703125,268.29998779296875,268.5,30518
09:35:00,268.45001220703125,268.45001220703125,267.6000061035156,267.70001220703125,91061
09:40:00,267.6000061035156,268.25,267.6000061035156,268.0,33554
09:45:00,268.0,268.25,267.70001220703125,267.75,37505
09:50:00,267.75,267.79998779296875,267.5,267.6499938964844,22600
09:55:00,267.54998779296875,268.5,267.5,268.25,14771
10:00:00,268.3500061035156,268.5,268.1499938964844,268.20001220703125,9901
10:05:00,268.3500061035156,268.3500061035156,268.0,268.20001220703125,13661
10:10:00,268.1499938964844,268.75,268.0,268.75,9914
10:15:00,268.6499938964844,268.70001220703125,268.25,268.25,10645
10:20:00,268.25,268.25,267.8500061035156,268.1000061035156,38225
10:25:00,268.0,268.1499938964844,267.8500061035156,268.1499938964844,3208
10:30:00,268.25,268.25,268.04998779296875,268.04998779296875,7293
10:35:00,268.0,268.25,267.79998779296875,267.8500061035156,14692
10:40:00,268.04998779296875,268.04998779296875,267.6000061035156,267.75,7944
10:45:00,267.75,267.95001220703125,267.3500061035156,267.8999938964844,9971
10:50:00,267.75,268.1000061035156,267.6499938964844,268.0,4673
10:55:00,268.04998779296875,268.75,267.8999938964844,268.3500061035156,59719
11:00:00,268.54998779296875,268.8999938964844,268.3999938964844,268.8999938964844,38248
11:05:00,268.8500061035156,268.8500061035156,268.3999938964844,268.6499938964844,8265
11:10:00,268.54998779296875,269.70001220703125,268.3500061035156,269.70001220703125,20568
11:15:00,269.6000061035156,269.8500061035156,269.5,269.5,18385
11:20:00,269.5,269.6000061035156,269.20001220703125,269.45001220703125,14779
11:25:00,269.3500061035156,269.70001220703125,269.0,269.6499938964844,12931
11:30:00,269.70001220703125,269.70001220703125,269.3500061035156,269.6000061035156,4821
11:35:00,269.45001220703125,269.6499938964844,269.45001220703125,269.5,3831
11:40:00,269.5,269.6000061035156,269.45001220703125,269.5,6422
11:45:00,269.5,269.70001220703125,269.45001220703125,269.45001220703125,9370
11:50:00,269.54998779296875,270.25,269.3999938964844,270.20001220703125,15568
11:55:00,270.1000061035156,270.3999938964844,270.1000061035156,270.20001220703125,8153
12:00:00,270.25,270.45001220703125,270.1499938964844,270.3999938964844,6713
12:05:00,270.3999938964844,270.5,270.20001220703125,270.5,14444
12:10:00,270.5,270.5,270.25,270.3500061035156,2878
12:15:00,270.3500061035156,270.3999938964844,270.1000061035156,270.20001220703125,11374
12:20:00,270.20001220703125,270.20001220703125,270.0,270.04998779296875,8279
12:25:00,270.04998779296875,270.79998779296875,270.04998779296875,270.79998779296875,14750
12:30:00,270.79998779296875,270.79998779296875,270.5,270.6499938964844,22427
12:35:00,270.54998779296875,270.6499938964844,270.29998779296875,270.54998779296875,11933
12:40:00,270.54998779296875,270.75,270.45001220703125,270.54998779296875,5086
12:45:00,270.5,270.95001220703125,270.45001220703125,270.95001220703125,8726
12:50:00,270.8999938964844,271.25,270.8999938964844,271.1499938964844,21683
12:55:00,271.04998779296875,271.25,271.0,271.1499938964844,16229
13:00:00,271.1499938964844,271.20001220703125,270.8999938964844,270.95001220703125,25439
13:05:00,270.8999938964844,271.1499938964844,270.70001220703125,270.70001220703125,8807
13:10:00,270.70001220703125,270.8500061035156,269.70001220703125,270.0,51821
13:15:00,269.79998779296875,270.0,269.29998779296875,269.5,10011
13:20:00,269.29998779296875,269.6000061035156,269.29998779296875,269.5,9579
13:25:00,269.3999938964844,269.8999938964844,269.3999938964844,269.75,14014
13:30:00,269.8500061035156,270.0,269.70001220703125,269.8500061035156,32763
13:35:00,269.70001220703125,270.0,269.70001220703125,269.75,18615
13:40:00,269.6499938964844,269.8500061035156,268.95001220703125,269.1499938964844,76882
13:45:00,269.0,269.29998779296875,268.95001220703125,269.04998779296875,15489
13:50:00,269.20001220703125,269.25,268.79998779296875,269.1499938964844,13930
13:55:00,269.29998779296875,269.3500061035156,268.8500061035156,269.29998779296875,16458
14:00:00,269.3500061035156,269.54998779296875,269.04998779296875,269.1499938964844,21261
14:05:00,269.04998779296875,269.6499938964844,269.04998779296875,269.6499938964844,6076
14:10:00,269.54998779296875,269.75,269.1000061035156,269.29998779296875,12876
14:15:00,269.25,269.54998779296875,269.1000061035156,269.20001220703125,14881
14:20:00,269.20001220703125,269.45001220703125,269.1000061035156,269.25,8874
14:25:00,269.1499938964844,269.29998779296875,269.0,269.1499938964844,8777
14:30:00,269.1499938964844,269.29998779296875,268.8500061035156,269.20001220703125,22709
14:35:00,269.1499938964844,269.25,268.95001220703125,269.1000061035156,7617
14:40:00,269.1499938964844,269.20001220703125,268.70001220703125,268.70001220703125,14680
14:45:00,268.6499938964844,268.95001220703125,268.04998779296875,268.3500061035156,40342
14:50:00,268.29998779296875,268.3500061035156,267.8500061035156,267.8500061035156,28344
14:55:00,267.95001220703125,268.1499938964844,267.75,267.79998779296875,17995
15:00:00,267.8999938964844,268.20001220703125,267.79998779296875,267.95001220703125,28537
15:05:00,267.95001220703125,267.95001220703125,267.6499938964844,267.79998779296875,31737
15:10:00,267.75,267.8999938964844,267.6499938964844,267.79998779296875,31836
15:15:00,267.79998779296875,268.20001220703125,267.75,267.95001220703125,33904
15:20:00,267.8500061035156,267.8500061035156,267.1499938964844,267.5,166276
15:25:00,267.3999938964844,267.5,267.0,267.3500061035156,74650
