Time,Open,High,Low,Close,Volume
09:15:00,253.64999389648438,254.35000610351562,253.25,253.85000610351562,0
09:20:00,253.85000610351562,253.85000610351562,252.89999389648438,252.89999389648438,39298
09:25:00,252.85000610351562,254.64999389648438,252.85000610351562,254.35000610351562,35915
09:30:00,254.5500030517578,255.9499969482422,254.4499969482422,255.3000030517578,67793
09:35:00,255.35000610351562,256.29998779296875,255.25,256.1499938964844,31074
09:40:00,256.0,256.1499938964844,255.5500030517578,255.5500030517578,55118
09:45:00,255.5500030517578,255.89999389648438,255.3000030517578,255.39999389648438,14514
09:50:00,255.4499969482422,255.60000610351562,254.5,254.85000610351562,55661
09:55:00,254.89999389648438,255.10000610351562,254.64999389648438,254.89999389648438,99002
10:00:00,254.9499969482422,255.10000610351562,254.89999389648438,255.0,69776
10:05:00,254.9499969482422,255.0,254.64999389648438,254.85000610351562,8165
10:10:00,254.8000030517578,254.85000610351562,254.5500030517578,254.8000030517578,18423
10:15:00,254.85000610351562,255.0,254.6999969482422,254.85000610351562,7498
10:20:00,254.85000610351562,254.89999389648438,254.75,254.89999389648438,5968
10:25:00,254.89999389648438,255.14999389648438,254.8000030517578,254.89999389648438,14676
10:30:00,254.89999389648438,255.0,254.75,254.9499969482422,15297
10:35:00,254.9499969482422,255.0,254.5500030517578,254.89999389648438,24668
10:40:00,254.89999389648438,255.0500030517578,254.5,254.8000030517578,10054
10:45:00,254.85000610351562,254.9499969482422,254.0,254.0,20732
10:50:00,254.0500030517578,254.1999969482422,253.60000610351562,253.60000610351562,13653
10:55:00,253.5500030517578,253.5500030517578,253.0500030517578,253.10000610351562,22273
11:00:00,253.0500030517578,253.4499969482422,252.6999969482422,253.3000030517578,28292
11:05:00,253.35000610351562,253.60000610351562,253.3000030517578,253.39999389648438,6420
11:10:00,253.4499969482422,253.60000610351562,253.3000030517578,253.4499969482422,9717
11:15:00,253.39999389648438,253.5500030517578,253.0500030517578,253.0500030517578,13129
11:20:00,253.0,253.5,252.85000610351562,252.89999389648438,17472
11:25:00,253.0,253.10000610351562,252.85000610351562,252.89999389648438,7372
11:30:00,252.9499969482422,253.10000610351562,252.8000030517578,253.0500030517578,11639
11:35:00,253.10000610351562,253.25,252.85000610351562,253.10000610351562,8818
11:40:00,253.25,253.4499969482422,252.89999389648438,253.0500030517578,9749
11:45:00,253.0500030517578,253.0500030517578,252.6999969482422,252.89999389648438,6438
11:50:00,252.9499969482422,252.9499969482422,252.3000030517578,252.60000610351562,56483
11:55:00,252.5500030517578,252.8000030517578,252.5,252.60000610351562,13332
12:00:00,252.5500030517578,253.0500030517578,252.5500030517578,253.0,6961
12:05:00,253.0,253.1999969482422,252.89999389648438,252.89999389648438,12678
12:10:00,252.89999389648438,253.0,252.75,252.89999389648438,7154
12:15:00,252.85000610351562,253.10000610351562,252.6999969482422,253.0,12573
12:20:00,253.0,253.35000610351562,253.0,253.14999389648438,9688
12:25:00,253.14999389648438,253.3000030517578,252.89999389648438,253.1999969482422,6099
12:30:00,253.1999969482422,253.3000030517578,252.64999389648438,252.85000610351562,22159
12:35:00,252.8000030517578,252.85000610351562,252.4499969482422,252.5500030517578,14265
12:40:00,252.5500030517578,252.64999389648438,252.3000030517578,252.4499969482422,6852
12:45:00,252.4499969482422,252.4499969482422,252.10000610351562,252.35000610351562,15429
