Time,Open,High,Low,Close,Volume
09:15:00,260.1499938964844,260.1499938964844,258.04998779296875,258.5,0
09:20:00,258.54998779296875,259.3999938964844,258.20001220703125,258.79998779296875,20728
09:25:00,258.8500061035156,258.8500061035156,258.3500061035156,258.3999938964844,9469
09:30:00,258.5,259.20001220703125,258.29998779296875,258.75,7488
09:35:00,258.75,258.75,257.8500061035156,257.8500061035156,34824
09:40:00,257.79998779296875,258.29998779296875,257.79998779296875,258.0,10729
09:45:00,258.1499938964844,258.1499938964844,257.3999938964844,257.5,41504
09:50:00,257.54998779296875,257.6000061035156,257.1499938964844,257.3999938964844,15209
09:55:00,257.29998779296875,257.3999938964844,256.8999938964844,256.95001220703125,36883
10:00:00,256.95001220703125,257.3500061035156,256.8999938964844,256.8999938964844,18259
10:05:00,257.0,257.1000061035156,256.79998779296875,256.79998779296875,4990
10:10:00,256.6499938964844,256.8999938964844,256.25,256.5,33877
10:15:00,256.70001220703125,256.79998779296875,256.5,256.54998779296875,11592
10:20:00,256.75,257.3500061035156,256.54998779296875,257.3500061035156,16681
10:25:00,257.3500061035156,257.3999938964844,256.6499938964844,256.79998779296875,10477
10:30:00,256.6000061035156,256.6499938964844,256.3500061035156,256.5,13695
10:35:00,256.3500061035156,256.45001220703125,256.04998779296875,256.29998779296875,23934
10:40:00,256.29998779296875,256.45001220703125,256.20001220703125,256.29998779296875,9029
10:45:00,256.3999938964844,256.45001220703125,256.1499938964844,256.1499938964844,18520
10:50:00,256.25,256.25,256.1499938964844,256.25,6532
10:55:00,256.29998779296875,256.3999938964844,256.0,256.0,7628
11:00:00,256.0,256.0,255.75,255.8000030517578,22111
11:05:00,255.75,255.8000030517578,255.5,255.5,13611
11:10:00,255.5,255.5,254.89999389648438,255.0,120277
11:15:00,254.9499969482422,255.0,254.39999389648438,254.4499969482422,31648
11:20:00,254.5,254.6999969482422,254.35000610351562,254.5,12841
11:25:00,254.39999389648438,254.9499969482422,254.39999389648438,254.5500030517578,21206
11:30:00,254.5500030517578,255.0,254.5500030517578,254.89999389648438,15731
11:35:00,254.89999389648438,255.0,254.8000030517578,254.9499969482422,14662
11:40:00,254.8000030517578,254.9499969482422,254.4499969482422,254.4499969482422,9672
11:45:00,254.5,254.60000610351562,254.39999389648438,254.4499969482422,21343
11:50:00,254.4499969482422,254.5500030517578,254.3000030517578,254.4499969482422,8284
11:55:00,254.4499969482422,254.5500030517578,254.14999389648438,254.39999389648438,9057
12:00:00,254.39999389648438,254.39999389648438,254.1999969482422,254.25,7261
12:05:00,254.25,254.35000610351562,254.0500030517578,254.1999969482422,12808
12:10:00,254.1999969482422,254.60000610351562,254.0,254.3000030517578,20088
12:15:00,254.3000030517578,254.60000610351562,254.3000030517578,254.60000610351562,14667
12:20:00,254.5,254.6999969482422,254.5,254.64999389648438,11401
12:25:00,254.6999969482422,254.6999969482422,254.3000030517578,254.35000610351562,10057
12:30:00,254.35000610351562,254.5500030517578,254.35000610351562,254.39999389648438,11612
12:35:00,254.3000030517578,254.4499969482422,254.14999389648438,254.3000030517578,10065
12:40:00,254.14999389648438,254.3000030517578,253.89999389648438,254.10000610351562,21570
12:45:00,254.0,254.0500030517578,253.6999969482422,253.89999389648438,22987
12:50:00,253.89999389648438,254.0,253.75,253.85000610351562,11499
12:55:00,253.89999389648438,253.89999389648438,253.39999389648438,253.5500030517578,16869
13:00:00,253.5500030517578,253.5500030517578,253.35000610351562,253.5500030517578,8911
13:05:00,253.5,253.60000610351562,253.35000610351562,253.5,11908
13:10:00,253.60000610351562,253.6999969482422,253.39999389648438,253.60000610351562,21865
13:15:00,253.60000610351562,253.64999389648438,253.25,253.35000610351562,15918
13:20:00,253.3000030517578,253.35000610351562,252.75,252.89999389648438,19455
