Time,Open,High,Low,Close,Volume
09:15:00,274.0,274.0,272.8500061035156,273.20001220703125,0
09:20:00,273.25,274.79998779296875,273.1000061035156,274.79998779296875,56583
09:25:00,274.79998779296875,275.0,274.0,274.0,19338
09:30:00,274.1000061035156,274.79998779296875,274.1000061035156,274.20001220703125,25545
09:35:00,274.20001220703125,274.8999938964844,274.20001220703125,274.79998779296875,4509
09:40:00,274.79998779296875,275.25,274.70001220703125,274.8999938964844,11968
09:45:00,274.54998779296875,274.54998779296875,273.29998779296875,273.3500061035156,49925
09:50:00,273.3500061035156,273.70001220703125,273.3500061035156,273.70001220703125,7316
09:55:00,273.70001220703125,273.8999938964844,273.5,273.8500061035156,4850
10:00:00,273.8999938964844,274.25,273.8999938964844,274.25,33250
10:05:00,274.25,274.5,274.04998779296875,274.3500061035156,318049
10:10:00,274.5,274.6000061035156,274.0,274.29998779296875,18424
10:15:00,274.29998779296875,274.54998779296875,273.8999938964844,273.95001220703125,27379
10:20:00,273.95001220703125,274.20001220703125,273.79998779296875,274.0,12288
10:25:00,274.0,274.3500061035156,273.54998779296875,274.20001220703125,43437
10:30:00,274.20001220703125,274.45001220703125,274.0,274.29998779296875,128287
10:35:00,274.29998779296875,274.70001220703125,274.20001220703125,274.5,281552
10:40:00,274.5,274.5,273.8999938964844,274.0,85771
10:45:00,274.0,274.0,273.70001220703125,273.8500061035156,11977
10:50:00,273.8500061035156,273.8500061035156,273.3999938964844,273.5,28651
10:55:00,273.3999938964844,273.5,273.29998779296875,273.3999938964844,7617
11:00:00,273.3999938964844,273.3999938964844,272.79998779296875,273.0,68831
11:05:00,273.0,273.20001220703125,272.79998779296875,273.1000061035156,141761
11:10:00,273.0,273.45001220703125,273.0,273.20001220703125,10067
11:15:00,273.1499938964844,273.75,273.04998779296875,273.6499938964844,6501
11:20:00,273.6000061035156,274.0,273.45001220703125,273.6000061035156,11725
11:25:00,273.6000061035156,273.70001220703125,273.45001220703125,273.54998779296875,9567
11:30:00,273.54998779296875,273.75,273.45001220703125,273.6499938964844,6585
11:35:00,273.6499938964844,273.75,273.54998779296875,273.6000061035156,4980
11:40:00,273.6000061035156,273.79998779296875,273.5,273.6000061035156,7138
11:45:00,273.6000061035156,273.6000061035156,273.3500061035156,273.5,5343
11:50:00,273.5,273.5,273.3999938964844,273.5,3106
11:55:00,273.5,273.8500061035156,273.3999938964844,273.75,5418
12:00:00,273.79998779296875,274.0,273.70001220703125,273.79998779296875,6549
12:05:00,273.79998779296875,273.95001220703125,273.6499938964844,273.8500061035156,5562
12:10:00,273.8999938964844,273.8999938964844,273.75,273.8999938964844,6209
12:15:00,273.8500061035156,274.0,273.8500061035156,274.0,38908
12:20:00,274.0,274.0,273.6499938964844,273.70001220703125,8158
12:25:00,273.6499938964844,273.75,273.3500061035156,273.3999938964844,13821
12:30:00,273.29998779296875,273.8999938964844,273.29998779296875,273.6499938964844,12761
12:35:00,273.6499938964844,273.95001220703125,273.5,273.6499938964844,13530
12:40:00,273.3999938964844,273.79998779296875,273.3999938964844,273.5,10857
12:45:00,273.29998779296875,273.70001220703125,273.29998779296875,273.54998779296875,11416
12:50:00,273.54998779296875,273.70001220703125,273.3500061035156,273.54998779296875,12286
12:55:00,273.54998779296875,273.54998779296875,273.29998779296875,273.3999938964844,11655
13:00:00,273.20001220703125,273.6000061035156,273.1499938964844,273.5,12055
13:05:00,273.5,273.70001220703125,273.20001220703125,273.6000061035156,12014
13:10:00,273.45001220703125,273.6499938964844,273.3500061035156,273.54998779296875,15101
13:15:00,273.45001220703125,273.75,273.3500061035156,273.3999938964844,13812
13:20:00,273.3999938964844,273.5,273.29998779296875,273.5,8743
13:25:00,273.45001220703125,273.5,273.1000061035156,273.25,11923
13:30:00,273.25,273.3999938964844,273.1000061035156,273.29998779296875,10524
13:35:00,273.04998779296875,273.29998779296875,273.0,273.20001220703125,11049
13:40:00,273.20001220703125,273.25,273.0,273.04998779296875,13951
13:45:00,273.0,273.25,272.8500061035156,273.20001220703125,16513
13:50:00,272.95001220703125,273.3500061035156,272.8999938964844,273.04998779296875,15032
13:55:00,272.8500061035156,273.3500061035156,272.8500061035156,273.20001220703125,12269
14:00:00,273.04998779296875,273.25,272.8500061035156,273.1499938964844,14297
14:05:00,273.1000061035156,273.25,272.95001220703125,273.1499938964844,12103
14:10:00,273.1499938964844,273.20001220703125,273.0,273.20001220703125,10842
14:15:00,273.20001220703125,273.45001220703125,273.04998779296875,273.1000061035156,25219
14:20:00,273.0,273.29998779296875,273.0,273.1000061035156,10539
14:25:00,273.04998779296875,273.25,273.0,273.20001220703125,17019
14:30:00,273.04998779296875,273.5,273.04998779296875,273.1499938964844,16580
14:35:00,273.1000061035156,273.20001220703125,273.0,273.1000061035156,8529
14:40:00,273.04998779296875,273.5,273.0,273.3999938964844,22160
14:45:00,273.3500061035156,273.54998779296875,273.3500061035156,273.3500061035156,12847
14:50:00,273.3500061035156,273.70001220703125,273.29998779296875,273.70001220703125,24188
14:55:00,273.6000061035156,273.79998779296875,273.5,273.6000061035156,18565
15:00:00,273.5,273.6499938964844,273.5,273.6499938964844,31372
15:05:00,273.6000061035156,274.3999938964844,273.54998779296875,274.29998779296875,122405
15:10:00,274.29998779296875,274.5,274.0,274.5,186771
15:15:00,274.5,274.75,274.3999938964844,274.5,102645
15:20:00,274.5,274.6499938964844,274.29998779296875,274.3999938964844,91641
15:25:00,274.3999938964844,274.6499938964844,274.25,274.6499938964844,52577
