Time,Open,High,Low,Close,Volume
09:15:00,268.1000061035156,268.1499938964844,267.54998779296875,267.8500061035156,0
09:20:00,267.75,268.04998779296875,267.29998779296875,267.5,46506
09:25:00,267.5,267.75,267.1000061035156,267.3500061035156,37193
09:30:00,267.1000061035156,267.3999938964844,266.8500061035156,266.8500061035156,29310
09:35:00,267.0,267.25,266.54998779296875,267.0,21050
09:40:00,267.04998779296875,268.0,266.6499938964844,267.6499938964844,33687
09:45:00,267.6499938964844,268.5,267.25,268.3999938964844,101733
09:50:00,268.20001220703125,268.3500061035156,268.1000061035156,268.29998779296875,8347
09:55:00,268.1000061035156,268.6000061035156,268.1000061035156,268.6000061035156,17313
10:00:00,268.54998779296875,268.6000061035156,267.3500061035156,267.45001220703125,10896
10:05:00,267.3999938964844,267.54998779296875,267.29998779296875,267.3500061035156,9247
10:10:00,267.1000061035156,267.3500061035156,266.70001220703125,266.75,35498
10:15:00,266.8500061035156,267.0,266.75,266.75,9851
10:20:00,266.95001220703125,267.0,266.6499938964844,266.6499938964844,5678
10:25:00,266.6499938964844,266.79998779296875,266.3500061035156,266.79998779296875,15821
10:30:00,266.79998779296875,266.8999938964844,266.6499938964844,266.8999938964844,6129
10:35:00,266.8999938964844,267.29998779296875,266.79998779296875,267.1499938964844,4877
10:40:00,267.1499938964844,267.29998779296875,267.0,267.25,2244
10:45:00,267.1000061035156,267.25,267.04998779296875,267.04998779296875,5684
10:50:00,267.04998779296875,267.25,266.75,266.75,16022
10:55:00,266.75,267.20001220703125,266.75,267.1000061035156,16924
11:00:00,266.95001220703125,267.3999938964844,266.95001220703125,267.3500061035156,4638
11:05:00,267.1499938964844,267.3999938964844,267.04998779296875,267.04998779296875,5622
11:10:00,267.04998779296875,267.25,267.0,267.1499938964844,3544
11:15:00,267.1499938964844,267.3999938964844,267.0,267.0,5332
11:20:00,267.1000061035156,267.1000061035156,266.75,266.95001220703125,15973
11:25:00,266.95001220703125,267.0,266.75,267.0,3928
11:30:00,266.95001220703125,266.95001220703125,266.75,266.95001220703125,2655
11:35:00,266.95001220703125,267.1499938964844,266.79998779296875,267.0,6211
11:40:00,267.1000061035156,268.1499938964844,267.1000061035156,268.1499938964844,34907
11:45:00,268.29998779296875,268.6499938964844,268.04998779296875,268.25,20325
11:50:00,268.3500061035156,268.6000061035156,267.8999938964844,267.8999938964844,21066
11:55:00,267.8999938964844,268.6000061035156,267.79998779296875,268.25,47629
12:00:00,268.25,268.25,267.70001220703125,267.8500061035156,8343
12:05:00,267.8500061035156,267.8999938964844,267.6000061035156,267.79998779296875,3657
12:10:00,267.79998779296875,267.8500061035156,267.6000061035156,267.6499938964844,6325
12:15:00,267.6499938964844,267.75,267.45001220703125,267.6499938964844,8465
12:20:00,267.54998779296875,267.6499938964844,267.1499938964844,267.3999938964844,14735
12:25:00,267.29998779296875,267.3999938964844,267.1000061035156,267.1499938964844,6663
12:30:00,267.1499938964844,267.3999938964844,267.1499938964844,267.29998779296875,10701
12:35:00,267.29998779296875,267.5,267.25,267.3500061035156,7818
12:40:00,267.3500061035156,267.5,267.25,267.5,5823
12:45:00,267.5,267.75,267.45001220703125,267.6000061035156,6159
12:50:00,267.6000061035156,267.95001220703125,267.6000061035156,267.8500061035156,10332
12:55:00,267.70001220703125,267.8500061035156,267.6000061035156,267.8500061035156,5404
13:00:00,267.8500061035156,267.8999938964844,267.6000061035156,267.79998779296875,19939
13:05:00,267.6499938964844,267.79998779296875,267.54998779296875,267.54998779296875,5036
13:10:00,267.75,267.75,267.04998779296875,267.04998779296875,18561
13:15:00,267.1000061035156,267.1000061035156,266.6000061035156,266.79998779296875,13589
13:20:00,266.79998779296875,267.0,266.5,266.6499938964844,4957
13:25:00,266.54998779296875,266.8500061035156,266.5,266.54998779296875,8875
13:30:00,266.70001220703125,266.95001220703125,266.5,266.8500061035156,7952
13:35:00,266.8999938964844,267.0,266.70001220703125,266.79998779296875,6731
13:40:00,266.70001220703125,266.8999938964844,266.6000061035156,266.70001220703125,9839
13:45:00,266.70001220703125,266.8500061035156,266.5,266.70001220703125,9781
13:50:00,266.70001220703125,266.95001220703125,266.5,266.79998779296875,7532
13:55:00,266.8999938964844,267.3999938964844,266.75,267.3999938964844,18938
14:00:00,267.20001220703125,267.45001220703125,267.0,267.1000061035156,7214
14:05:00,267.1499938964844,267.25,266.95001220703125,267.1000061035156,4869
14:10:00,267.1000061035156,267.3999938964844,266.8500061035156,267.0,22936
14:15:00,267.0,267.3999938964844,266.95001220703125,267.20001220703125,6058
14:20:00,267.0,267.5,266.95001220703125,267.25,11371
14:25:00,267.20001220703125,267.45001220703125,267.0,267.25,10378
14:30:00,267.1499938964844,267.54998779296875,266.8999938964844,267.3500061035156,13015
14:35:00,267.5,267.5,267.25,267.3999938964844,6024
14:40:00,267.3999938964844,267.54998779296875,267.1000061035156,267.29998779296875,9758
14:45:00,267.1000061035156,267.3500061035156,266.8999938964844,267.1000061035156,10261
14:50:00,267.1000061035156,267.1000061035156,266.54998779296875,266.79998779296875,9962
14:55:00,266.75,266.8500061035156,266.54998779296875,266.54998779296875,7732
15:00:00,266.8500061035156,267.04998779296875,266.6499938964844,266.8999938964844,9686
15:05:00,267.0,267.0,266.70001220703125,266.8500061035156,12718
15:10:00,266.95001220703125,266.95001220703125,266.6000061035156,266.6000061035156,44975
15:15:00,266.75,266.95001220703125,266.5,266.5,65257
15:20:00,266.54998779296875,266.8999938964844,266.3500061035156,266.8500061035156,184551
15:25:00,266.8500061035156,267.0,266.54998779296875,266.8500061035156,105096
