Time,Open,High,Low,Close,Volume
09:15:00,252.39999389648438,254.0,252.14999389648438,253.89999389648438,0
09:20:00,253.89999389648438,254.9499969482422,253.14999389648438,254.5,507720
09:25:00,254.4499969482422,255.0500030517578,254.0500030517578,254.39999389648438,236588
09:30:00,254.35000610351562,255.0,254.0,254.3000030517578,114112
09:35:00,254.3000030517578,254.3000030517578,253.1999969482422,253.1999969482422,108059
09:40:00,253.3000030517578,253.89999389648438,252.64999389648438,253.35000610351562,118664
09:45:00,253.35000610351562,253.75,253.0,253.3000030517578,57093
09:50:00,253.39999389648438,254.89999389648438,253.3000030517578,254.89999389648438,109960
09:55:00,254.9499969482422,255.35000610351562,253.75,254.5,368397
10:00:00,254.5500030517578,254.85000610351562,254.1999969482422,254.6999969482422,81041
10:05:00,254.6999969482422,256.79998779296875,254.60000610351562,256.79998779296875,551455
10:10:00,256.79998779296875,258.3999938964844,256.54998779296875,258.25,530156
10:15:00,258.25,259.0,257.75,258.3500061035156,632971
10:20:00,258.20001220703125,258.8500061035156,257.29998779296875,258.6499938964844,263857
10:25:00,258.70001220703125,259.54998779296875,258.45001220703125,259.0,460499
10:30:00,259.0,260.3500061035156,258.8999938964844,260.0,286817
10:35:00,260.0,260.6499938964844,259.54998779296875,260.54998779296875,223734
10:40:00,260.5,261.79998779296875,260.04998779296875,261.6499938964844,406014
10:45:00,261.6499938964844,263.3500061035156,261.6000061035156,262.75,761559
10:50:00,262.79998779296875,263.6499938964844,262.54998779296875,263.3500061035156,515227
10:55:00,263.25,263.79998779296875,263.0,263.6000061035156,517705
11:00:00,263.6000061035156,264.29998779296875,261.8500061035156,262.25,732608
11:05:00,261.8999938964844,263.0,261.6000061035156,262.75,569942
11:10:00,262.75,263.70001220703125,262.5,263.04998779296875,337560
11:15:00,263.1000061035156,263.20001220703125,260.79998779296875,261.1000061035156,519883
11:20:00,261.1000061035156,261.3999938964844,260.8500061035156,261.1499938964844,213758
11:25:00,261.45001220703125,261.45001220703125,260.5,260.8500061035156,345422
11:30:00,260.8500061035156,261.0,260.20001220703125,260.3999938964844,231471
11:35:00,260.3999938964844,260.5,259.3500061035156,260.29998779296875,338453
11:40:00,260.20001220703125,260.5,259.54998779296875,260.3999938964844,138205
11:45:00,260.45001220703125,261.20001220703125,260.45001220703125,261.1499938964844,186042
11:50:00,261.20001220703125,261.6000061035156,260.70001220703125,261.6000061035156,130985
11:55:00,261.6000061035156,262.29998779296875,261.29998779296875,262.29998779296875,195117
12:00:00,262.1499938964844,262.29998779296875,260.8999938964844,261.1000061035156,186906
12:05:00,261.25,261.3999938964844,260.8999938964844,261.29998779296875,54486
12:10:00,261.29998779296875,261.3999938964844,260.29998779296875,260.6000061035156,112866
12:15:00,260.6499938964844,260.8500061035156,260.3999938964844,260.3999938964844,44536
12:20:00,260.3500061035156,261.1000061035156,260.25,260.25,109595
12:25:00,260.25,260.45001220703125,259.3999938964844,259.79998779296875,190604
12:30:00,259.79998779296875,260.0,259.1000061035156,259.20001220703125,142718
12:35:00,259.20001220703125,260.5,259.20001220703125,260.0,112051
12:40:00,260.0,260.04998779296875,259.6000061035156,259.8999938964844,37212
12:45:00,259.95001220703125,260.1499938964844,259.6000061035156,259.79998779296875,78492
12:50:00,259.75,259.75,259.0,259.25,69115
12:55:00,259.45001220703125,259.45001220703125,258.6499938964844,258.8999938964844,63675
13:00:00,258.8999938964844,259.29998779296875,258.6499938964844,259.1000061035156,85044
13:05:00,259.20001220703125,259.29998779296875,259.0,259.20001220703125,28097
13:10:00,259.04998779296875,259.29998779296875,258.3500061035156,258.75,75307
13:15:00,258.6000061035156,258.75,257.70001220703125,257.8999938964844,151036
13:20:00,258.0,258.25,257.6000061035156,258.0,81508
13:25:00,258.0,258.20001220703125,257.8500061035156,258.1000061035156,30972
13:30:00,258.1000061035156,258.29998779296875,257.5,257.6499938964844,60042
13:35:00,257.70001220703125,257.79998779296875,257.29998779296875,257.70001220703125,115905
13:40:00,257.54998779296875,257.70001220703125,257.3999938964844,257.45001220703125,35954
13:45:00,257.3999938964844,258.04998779296875,257.3999938964844,257.6499938964844,83336
13:50:00,257.6000061035156,257.8500061035156,257.45001220703125,257.79998779296875,24532
13:55:00,257.70001220703125,258.1499938964844,257.5,257.70001220703125,45855
14:00:00,257.70001220703125,257.70001220703125,257.04998779296875,257.1000061035156,68292
14:05:00,257.25,257.45001220703125,256.6499938964844,256.79998779296875,96957
14:10:00,256.79998779296875,256.8500061035156,256.3500061035156,256.5,75041
14:15:00,256.6000061035156,256.79998779296875,256.3500061035156,256.70001220703125,57509
14:20:00,256.6000061035156,256.70001220703125,256.0,256.1000061035156,74232
14:25:00,256.1000061035156,256.20001220703125,255.5500030517578,255.5500030517578,85146
14:30:00,255.5500030517578,256.0,255.39999389648438,255.5,82952
14:35:00,255.5,255.5,255.14999389648438,255.14999389648438,67054
14:40:00,255.1999969482422,255.4499969482422,255.10000610351562,255.3000030517578,51749
14:45:00,255.35000610351562,255.5,255.0500030517578,255.0500030517578,50598
14:50:00,255.1999969482422,255.25,255.0,255.25,49212
14:55:00,255.25,255.89999389648438,255.10000610351562,255.64999389648438,94426
15:00:00,255.85000610351562,256.0,255.5,256.0,183381
15:05:00,256.0,256.0,255.64999389648438,255.6999969482422,122832
15:10:00,255.8000030517578,255.85000610351562,255.5,255.5500030517578,77942
15:15:00,255.5500030517578,255.5500030517578,255.0500030517578,255.3000030517578,215224
15:20:00,255.39999389648438,255.8000030517578,255.25,255.75,140974
15:25:00,255.75,256.0,255.6999969482422,256.0,120350
