Time,Open,High,Low,Close,Volume
09:15:00,802.7000122070312,803.6500244140625,800.9500122070312,802.0999755859375,0
09:20:00,801.9000244140625,802.25,800.9000244140625,800.9000244140625,4860
09:25:00,800.9000244140625,804.0499877929688,800.0,804.0499877929688,10023
09:30:00,804.2000122070312,804.2999877929688,800.5,800.5,11063
09:35:00,800.5,801.5,799.5,799.5,8093
09:40:00,799.6500244140625,800.0,798.2999877929688,799.1500244140625,9804
09:45:00,798.7999877929688,800.5999755859375,798.7999877929688,799.7999877929688,4349
09:50:00,799.7999877929688,800.0,798.5,798.5,5026
09:55:00,799.0,799.0,798.3499755859375,798.3499755859375,1552
10:00:00,798.4000244140625,799.0499877929688,797.7000122070312,798.5499877929688,5808
10:05:00,798.5,798.5999755859375,795.6500244140625,796.5499877929688,19182
10:10:00,796.5499877929688,796.8499755859375,795.5,796.7999877929688,3393
10:15:00,797.0,797.5499877929688,796.9000244140625,797.2999877929688,3767
10:20:00,797.1500244140625,798.25,797.0499877929688,797.7999877929688,4716
10:25:00,797.8499755859375,798.4500122070312,797.4500122070312,798.4000244140625,2236
10:30:00,798.5,798.5999755859375,797.7999877929688,798.1500244140625,2145
10:35:00,798.4500122070312,798.4500122070312,795.8499755859375,795.9000244140625,6242
10:40:00,795.8499755859375,797.4000244140625,795.7000122070312,796.5999755859375,2577
10:45:00,796.8499755859375,797.5,796.5999755859375,797.5,1565
10:50:00,796.75,796.9500122070312,795.5,796.4500122070312,1376
10:55:00,796.4500122070312,796.4500122070312,795.9000244140625,795.9000244140625,463
11:00:00,796.4500122070312,796.6500244140625,795.7000122070312,796.5999755859375,742
11:05:00,796.5999755859375,796.7999877929688,796.0,796.5,1151
11:10:00,796.2999877929688,797.5,796.25,797.2000122070312,877
11:15:00,797.0,798.25,797.0,797.75,895
11:20:00,798.0,798.0,797.2000122070312,797.2000122070312,396
11:25:00,797.2000122070312,797.5,797.0,797.0999755859375,3548
11:30:00,797.0999755859375,798.0499877929688,797.0999755859375,798.0499877929688,665
11:35:00,798.0499877929688,798.2999877929688,797.1500244140625,797.9000244140625,712
11:40:00,797.9000244140625,797.9000244140625,796.8499755859375,796.8499755859375,1553
11:45:00,797.4000244140625,797.4000244140625,796.25,796.2999877929688,1407
11:50:00,796.2999877929688,796.5999755859375,796.0,796.5999755859375,1134
11:55:00,796.0,796.7000122070312,796.0,796.4000244140625,821
12:00:00,796.2999877929688,796.4000244140625,796.0,796.4000244140625,981
12:05:00,796.0,796.7000122070312,796.0,796.0,716
12:10:00,796.4500122070312,796.4500122070312,796.0,796.0,988
12:15:00,796.0499877929688,796.7000122070312,796.0,796.0999755859375,561
12:20:00,796.1500244140625,796.9000244140625,796.0,796.75,2263
12:25:00,796.8499755859375,796.8499755859375,796.0,796.0999755859375,807
12:30:00,796.0999755859375,796.75,795.0,795.4000244140625,3185
12:35:00,795.4000244140625,795.9500122070312,795.0,795.7000122070312,3740
12:40:00,795.25,796.2000122070312,795.0,795.5999755859375,3041
12:45:00,795.5999755859375,795.9500122070312,795.1500244140625,795.9500122070312,597
12:50:00,795.3499755859375,796.2999877929688,795.3499755859375,796.1500244140625,1009
12:55:00,795.8499755859375,796.5499877929688,795.0,796.5499877929688,1241
13:00:00,796.5999755859375,796.9000244140625,796.0499877929688,796.0499877929688,744
13:05:00,796.1500244140625,796.5999755859375,795.0499877929688,795.7000122070312,4030
13:10:00,795.7000122070312,795.7000122070312,795.0,795.5,2837
13:15:00,795.5,795.9000244140625,795.0499877929688,795.7999877929688,1514
13:20:00,795.7999877929688,796.5,795.25,796.4000244140625,1382
13:25:00,796.4000244140625,796.4500122070312,795.0999755859375,795.5,333
13:30:00,795.8499755859375,795.9000244140625,795.0499877929688,795.7000122070312,538
13:35:00,795.7999877929688,796.5999755859375,795.1500244140625,796.5999755859375,2951
13:40:00,796.5999755859375,796.7000122070312,796.0,796.0,1699
13:45:00,796.0999755859375,796.5999755859375,795.3499755859375,796.5999755859375,2381
13:50:00,796.5499877929688,796.9000244140625,795.9000244140625,796.4000244140625,1436
13:55:00,796.4000244140625,796.5999755859375,795.8499755859375,796.3499755859375,795
14:00:00,796.4000244140625,796.4000244140625,795.3499755859375,795.7999877929688,1785
14:05:00,795.7999877929688,796.3499755859375,795.7999877929688,796.3499755859375,1845
14:10:00,796.3499755859375,796.6500244140625,796.0,796.4500122070312,819
14:15:00,796.4500122070312,796.4500122070312,796.0,796.0,1004
14:20:00,796.0,796.25,795.0999755859375,795.5,2346
14:25:00,795.8499755859375,795.8499755859375,795.0,795.7000122070312,2779
14:30:00,795.7000122070312,796.2999877929688,795.5,796.2999877929688,1361
14:35:00,796.5499877929688,796.5999755859375,796.0,796.0,2154
14:40:00,795.9000244140625,795.9000244140625,795.0,795.5999755859375,2278
14:45:00,795.5999755859375,795.9500122070312,795.0,795.75,1703
14:50:00,795.7999877929688,795.7999877929688,794.6500244140625,795.4500122070312,5354
14:55:00,795.4500122070312,797.2999877929688,795.4500122070312,797.25,14387
15:00:00,797.25,797.25,795.9500122070312,796.25,4205
15:05:00,796.25,797.0,796.0,796.5499877929688,3909
15:10:00,796.2000122070312,796.75,795.0999755859375,796.75,4318
15:15:00,797.0,797.0,794.5999755859375,795.2999877929688,9018
15:20:00,795.2999877929688,795.9500122070312,794.9500122070312,795.5,10007
15:25:00,795.4500122070312,795.8499755859375,794.5499877929688,795.4500122070312,5412
