Time,Open,High,Low,Close,Volume
09:15:00,756.0,756.25,753.0999755859375,755.5499877929688,0
09:20:00,754.8499755859375,756.9000244140625,753.5499877929688,756.0499877929688,5468
09:25:00,755.0,757.6500244140625,755.0,756.9500122070312,4029
09:30:00,756.9500122070312,757.0,753.4000244140625,753.4000244140625,7555
09:35:00,753.7000122070312,753.7000122070312,749.0,749.0,13483
09:40:00,749.0,751.2000122070312,748.8499755859375,750.1500244140625,11466
09:45:00,750.5499877929688,751.8499755859375,748.5999755859375,751.0,3973
09:50:00,751.0499877929688,751.0499877929688,749.9000244140625,750.3499755859375,6276
09:55:00,750.4000244140625,752.0499877929688,749.4500122070312,751.7000122070312,4935
10:00:00,751.2000122070312,751.3499755859375,750.0999755859375,750.6500244140625,1226
10:05:00,750.6500244140625,751.9500122070312,750.2000122070312,751.4000244140625,5400
10:10:00,751.9500122070312,752.5,750.7999877929688,752.5,2293
10:15:00,752.5499877929688,754.7999877929688,752.5499877929688,754.5499877929688,7949
10:20:00,754.0,758.8499755859375,753.5499877929688,758.3499755859375,14379
10:25:00,758.3499755859375,758.3499755859375,756.9500122070312,756.9500122070312,2955
10:30:00,756.9500122070312,758.0,756.0499877929688,757.4000244140625,2284
10:35:00,757.9500122070312,758.0,757.0,757.25,1588
10:40:00,757.5499877929688,757.5499877929688,756.4500122070312,757.0,2576
10:45:00,757.7000122070312,759.3499755859375,757.25,757.7999877929688,8167
10:50:00,757.7999877929688,757.7999877929688,755.5,756.0,2367
10:55:00,755.8499755859375,756.0,754.7000122070312,754.7000122070312,4042
11:00:00,755.25,755.3499755859375,754.2000122070312,754.6500244140625,772
11:05:00,754.5499877929688,755.2999877929688,754.5499877929688,755.2999877929688,885
11:10:00,755.2999877929688,755.2999877929688,753.3499755859375,754.3499755859375,1972
11:15:00,754.3499755859375,755.2999877929688,753.8499755859375,755.2999877929688,1707
11:20:00,754.6500244140625,755.2999877929688,754.6500244140625,755.2999877929688,410
11:25:00,755.2999877929688,757.0,755.0499877929688,757.0,2176
11:30:00,756.1500244140625,756.7999877929688,755.0,755.0,2798
11:35:00,755.3499755859375,756.4500122070312,755.0,756.4500122070312,1186
11:40:00,756.4500122070312,756.9500122070312,755.7999877929688,756.2000122070312,801
11:45:00,756.2000122070312,756.75,755.0999755859375,755.0999755859375,966
11:50:00,755.0999755859375,756.0,755.0999755859375,756.0,1133
11:55:00,756.0,756.4500122070312,755.3499755859375,756.4500122070312,2721
12:00:00,756.4000244140625,756.7999877929688,756.0,756.7999877929688,957
12:05:00,756.9500122070312,757.6500244140625,756.5999755859375,757.0,2039
12:10:00,757.0999755859375,757.4000244140625,756.5999755859375,757.4000244140625,646
12:15:00,757.4000244140625,757.5,755.5999755859375,755.6500244140625,976
12:20:00,755.5,756.3499755859375,755.5,755.9500122070312,1133
12:25:00,755.9500122070312,756.0999755859375,755.0,755.8499755859375,1406
12:30:00,756.1500244140625,756.1500244140625,755.0499877929688,755.0499877929688,640
12:35:00,755.7999877929688,755.7999877929688,753.0,753.7000122070312,4673
12:40:00,753.7000122070312,755.0,753.2000122070312,754.5499877929688,3567
12:45:00,754.3499755859375,755.9500122070312,754.3499755859375,755.9500122070312,1447
12:50:00,755.4000244140625,755.8499755859375,753.75,754.8499755859375,1893
12:55:00,755.0999755859375,755.0999755859375,753.5999755859375,753.7000122070312,2094
13:00:00,753.6500244140625,754.9500122070312,753.5,754.2999877929688,1388
13:05:00,755.1500244140625,755.1500244140625,752.2999877929688,752.5,13805
13:10:00,751.7000122070312,752.7999877929688,751.7000122070312,752.7999877929688,2208
13:15:00,752.9000244140625,753.4500122070312,752.5499877929688,753.4500122070312,1513
13:20:00,753.4500122070312,753.7999877929688,752.4000244140625,753.4500122070312,5135
13:25:00,753.1500244140625,754.2000122070312,753.1500244140625,753.8499755859375,1568
13:30:00,753.8499755859375,754.25,752.9000244140625,754.25,2656
13:35:00,754.25,754.25,753.4500122070312,754.25,1032
13:40:00,754.0999755859375,754.0999755859375,753.2999877929688,753.5499877929688,2390
13:45:00,753.0,753.9500122070312,753.0,753.8499755859375,1509
13:50:00,754.0,754.0,753.2000122070312,753.6500244140625,1525
13:55:00,753.2000122070312,753.8499755859375,753.2000122070312,753.8499755859375,1494
14:00:00,753.5,753.8499755859375,752.25,752.5,4369
14:05:00,752.2999877929688,753.6500244140625,752.2999877929688,753.6500244140625,2868
14:10:00,753.6500244140625,753.6500244140625,752.6500244140625,753.0,660
14:15:00,752.7000122070312,753.6500244140625,752.5999755859375,753.6500244140625,1662
14:20:00,753.6500244140625,754.7000122070312,752.4000244140625,753.6500244140625,15043
14:25:00,753.5999755859375,755.6500244140625,753.5499877929688,755.5499877929688,6814
14:30:00,755.5,755.7999877929688,754.7999877929688,755.0,1489
14:35:00,755.0,755.0,753.7999877929688,754.0499877929688,2068
14:40:00,754.6500244140625,754.9500122070312,754.0,754.5499877929688,1993
14:45:00,754.5499877929688,754.5499877929688,754.0,754.0,1331
14:50:00,754.0,754.4000244140625,753.7999877929688,754.3499755859375,2059
14:55:00,752.4500122070312,753.75,751.75,752.9000244140625,27181
15:00:00,752.9000244140625,753.9000244140625,752.5,753.5,5323
15:05:00,753.0999755859375,754.1500244140625,753.0999755859375,753.2999877929688,5245
15:10:00,753.2999877929688,753.8499755859375,753.0999755859375,753.8499755859375,8254
15:15:00,753.8499755859375,754.4000244140625,753.2000122070312,754.0,13367
15:20:00,753.9000244140625,754.75,753.0,754.5,16683
15:25:00,754.0499877929688,755.7999877929688,753.0999755859375,754.5999755859375,6194
