Time,Open,High,Low,Close,Volume
09:15:00,784.9000244140625,784.9000244140625,778.5499877929688,782.75,0
09:20:00,781.2999877929688,782.5,778.5,779.75,4171
09:25:00,779.0,779.8499755859375,778.5,779.0,5156
09:30:00,778.75,778.75,776.0999755859375,776.0999755859375,9456
09:35:00,776.5,777.0,774.0,774.0999755859375,12070
09:40:00,774.0999755859375,774.0999755859375,773.0,773.9500122070312,6870
09:45:00,774.0,774.0499877929688,773.0999755859375,773.5,1764
09:50:00,773.3499755859375,773.3499755859375,773.0,773.3499755859375,2879
09:55:00,773.2000122070312,773.2999877929688,771.0499877929688,771.5999755859375,6898
10:00:00,771.75,776.0999755859375,771.7000122070312,775.75,16822
10:05:00,775.9000244140625,776.5,775.0,775.5499877929688,2893
10:10:00,775.5499877929688,775.5499877929688,774.2000122070312,774.9500122070312,1627
10:15:00,774.8499755859375,776.2000122070312,774.8499755859375,776.0999755859375,1572
10:20:00,775.9000244140625,776.0999755859375,775.0,775.5499877929688,922
10:25:00,775.5499877929688,775.75,773.0,773.0,5404
10:30:00,773.0,774.2000122070312,771.5999755859375,773.0,9140
10:35:00,773.5,773.5,772.5,772.5,899
10:40:00,773.7000122070312,774.4000244140625,773.5,774.4000244140625,2029
10:45:00,774.0,774.75,773.1500244140625,774.1500244140625,1535
10:50:00,774.7000122070312,774.9500122070312,774.0,774.9000244140625,2554
10:55:00,774.9000244140625,775.4500122070312,774.5499877929688,775.4000244140625,1272
11:00:00,775.4000244140625,775.4000244140625,774.0499877929688,775.1500244140625,1821
11:05:00,774.9000244140625,774.9500122070312,774.0999755859375,774.9000244140625,1733
11:10:00,774.25,775.3499755859375,774.0,775.0,1637
11:15:00,775.25,775.25,774.4500122070312,774.8499755859375,1242
11:20:00,774.8499755859375,775.0,774.4500122070312,774.8499755859375,562
11:25:00,774.8499755859375,774.9500122070312,774.4500122070312,774.8499755859375,2012
11:30:00,774.8499755859375,774.8499755859375,774.4000244140625,774.7999877929688,2716
11:35:00,774.7999877929688,774.7999877929688,773.0,773.5,2130
11:40:00,773.5,775.0,773.0,774.0999755859375,4889
11:45:00,774.0,774.9500122070312,774.0,774.2999877929688,636
11:50:00,774.0,774.3499755859375,773.5499877929688,773.8499755859375,859
11:55:00,773.8499755859375,773.8499755859375,773.2999877929688,773.6500244140625,581
12:00:00,773.7999877929688,773.7999877929688,773.0,773.5,1102
12:05:00,773.4000244140625,773.7999877929688,773.4000244140625,773.4500122070312,504
12:10:00,773.7999877929688,773.9000244140625,773.1500244140625,773.7999877929688,802
12:15:00,773.7999877929688,774.0,773.0,773.5999755859375,1339
12:20:00,773.0999755859375,773.7999877929688,772.8499755859375,773.5,2228
12:25:00,773.5,773.7999877929688,773.5,773.7999877929688,1461
12:30:00,773.7999877929688,774.1500244140625,773.6500244140625,774.1500244140625,1033
12:35:00,774.1500244140625,774.6500244140625,774.0,774.6500244140625,1105
12:40:00,774.6500244140625,775.0,774.0999755859375,774.4500122070312,1086
12:45:00,774.3499755859375,775.4000244140625,774.3499755859375,774.6500244140625,1607
12:50:00,774.7000122070312,775.4500122070312,774.7000122070312,775.25,6030
12:55:00,775.4500122070312,775.7000122070312,774.0999755859375,774.7000122070312,1267
13:00:00,774.7000122070312,774.7000122070312,773.5,773.9500122070312,1043
13:05:00,773.9500122070312,774.3499755859375,773.5,774.3499755859375,756
13:10:00,774.4000244140625,774.4000244140625,774.0499877929688,774.25,359
13:15:00,774.25,774.3499755859375,774.1500244140625,774.3499755859375,1273
13:20:00,774.4000244140625,774.4000244140625,773.25,774.0,2769
13:25:00,774.0,774.4500122070312,773.25,774.25,2059
13:30:00,774.4000244140625,774.4500122070312,773.4000244140625,774.0499877929688,1292
13:35:00,774.0499877929688,774.0499877929688,773.0999755859375,773.5,5095
13:40:00,773.7999877929688,774.0,772.5999755859375,773.2999877929688,1926
13:45:00,772.7999877929688,774.2999877929688,772.7999877929688,774.0999755859375,2078
13:50:00,774.3499755859375,775.2000122070312,773.75,774.25,1716
13:55:00,774.25,774.6500244140625,773.0999755859375,773.7000122070312,3228
14:00:00,773.7999877929688,773.9500122070312,773.0999755859375,773.0999755859375,4092
14:05:00,773.0999755859375,773.0999755859375,772.0,772.0,8547
14:10:00,772.2000122070312,773.5999755859375,772.0,773.5999755859375,1805
14:15:00,773.7999877929688,773.7999877929688,773.0,773.5,764
14:20:00,773.2000122070312,773.5,772.7999877929688,772.8499755859375,572
14:25:00,772.5,773.1500244140625,772.5,772.9000244140625,548
14:30:00,772.9000244140625,773.0499877929688,772.0499877929688,772.5,3147
14:35:00,772.0499877929688,772.5,772.0,772.0,544
14:40:00,772.0,772.5499877929688,772.0,772.5,2738
14:45:00,772.25,773.1500244140625,772.0,773.0999755859375,2614
14:50:00,773.0999755859375,773.0999755859375,772.0,772.5,1799
14:55:00,772.5,773.75,772.1500244140625,773.0,9823
15:00:00,773.7000122070312,774.0999755859375,773.4500122070312,773.4500122070312,6039
15:05:00,773.1500244140625,773.5999755859375,772.5,773.2000122070312,10360
15:10:00,773.5999755859375,773.5999755859375,772.5999755859375,773.0,4869
15:15:00,772.6500244140625,775.1500244140625,772.6500244140625,775.1500244140625,14515
15:20:00,775.25,775.7000122070312,774.3499755859375,775.5,12505
15:25:00,775.4500122070312,775.4500122070312,773.7000122070312,774.5,8625
