Time,Open,High,Low,Close,Volume
09:15:00,796.0,798.4000244140625,795.0,797.0,0
09:20:00,797.0,798.0,795.4000244140625,795.5,2898
09:25:00,795.5,796.7999877929688,795.5,796.0499877929688,1785
09:30:00,795.5,795.9000244140625,792.5,792.8499755859375,9237
09:35:00,792.8499755859375,793.75,792.4500122070312,793.0,2327
09:40:00,792.9000244140625,793.0,791.5,792.0,12539
09:45:00,792.2000122070312,793.2000122070312,791.3499755859375,791.9500122070312,3174
09:50:00,791.9500122070312,792.0,789.0999755859375,790.0,11649
09:55:00,790.2999877929688,791.0999755859375,790.1500244140625,790.9000244140625,2011
10:00:00,791.0,791.0999755859375,789.0,790.2000122070312,6414
10:05:00,790.7999877929688,790.9500122070312,788.6500244140625,788.8499755859375,10516
10:10:00,788.8499755859375,789.25,788.1500244140625,788.5,4680
10:15:00,788.5,788.9500122070312,786.0999755859375,786.1500244140625,8681
10:20:00,786.9000244140625,788.4500122070312,786.5499877929688,787.7999877929688,3219
10:25:00,787.8499755859375,790.7999877929688,787.5,790.0,16096
10:30:00,790.0,791.0,790.0,790.7999877929688,2344
10:35:00,790.4500122070312,790.7000122070312,789.5999755859375,790.7000122070312,4854
10:40:00,790.7000122070312,790.7999877929688,789.75,790.0499877929688,4330
10:45:00,790.0499877929688,790.9500122070312,789.6500244140625,790.0,4083
10:50:00,790.1500244140625,790.7999877929688,790.1500244140625,790.2999877929688,5000
10:55:00,789.9000244140625,790.2999877929688,789.6500244140625,790.2999877929688,4794
11:00:00,790.1500244140625,790.6500244140625,789.0,789.4000244140625,3356
11:05:00,789.0499877929688,790.2999877929688,788.7999877929688,790.0,6517
11:10:00,790.0,790.5499877929688,789.3499755859375,789.4000244140625,1224
11:15:00,789.4000244140625,789.9500122070312,789.0,789.4500122070312,1211
11:20:00,789.0,789.5499877929688,789.0,789.5499877929688,759
11:25:00,789.5499877929688,789.5499877929688,788.1500244140625,788.9500122070312,526
11:30:00,788.9500122070312,790.0,788.5499877929688,790.0,1213
11:35:00,790.0499877929688,790.1500244140625,788.5,789.9000244140625,2642
11:40:00,789.9000244140625,790.2000122070312,789.7000122070312,789.7999877929688,1676
11:45:00,788.75,790.7999877929688,788.75,790.2000122070312,3545
11:50:00,790.7000122070312,790.7000122070312,789.7000122070312,790.5999755859375,1802
11:55:00,790.5999755859375,790.75,789.2999877929688,789.2999877929688,1352
12:00:00,789.7999877929688,790.75,789.4000244140625,790.75,874
12:05:00,790.7999877929688,790.7999877929688,790.0,790.4500122070312,1357
12:10:00,790.4500122070312,790.8499755859375,789.5499877929688,790.0,2851
12:15:00,789.5999755859375,790.5499877929688,789.5999755859375,790.5499877929688,365
12:20:00,790.6500244140625,790.6500244140625,790.1500244140625,790.1500244140625,1662
12:25:00,789.7999877929688,790.5,789.7999877929688,790.5,483
12:30:00,790.0,790.5,789.5999755859375,789.9500122070312,2048
12:35:00,789.5999755859375,790.5999755859375,789.5999755859375,790.2999877929688,2159
12:40:00,790.7000122070312,790.7999877929688,790.2999877929688,790.7999877929688,766
12:45:00,790.7000122070312,790.9000244140625,790.3499755859375,790.7999877929688,704
12:50:00,790.75,790.7999877929688,790.5,790.7999877929688,2753
12:55:00,790.7999877929688,790.7999877929688,789.0499877929688,789.7000122070312,17673
13:00:00,789.6500244140625,790.0499877929688,789.0499877929688,789.0499877929688,1256
13:05:00,789.0,789.4500122070312,789.0,789.4000244140625,626
13:10:00,789.4000244140625,789.5,788.6500244140625,789.2999877929688,1740
13:15:00,789.2000122070312,789.2999877929688,788.5,788.5,829
13:20:00,789.0499877929688,789.0999755859375,788.5,789.0,456
13:25:00,788.5,789.0,788.5,788.6500244140625,633
13:30:00,788.9500122070312,789.5,788.7999877929688,789.5,544
13:35:00,789.5999755859375,789.8499755859375,789.0,789.4500122070312,848
13:40:00,789.5,789.5,788.7999877929688,789.0,505
13:45:00,789.0,789.0,788.5499877929688,788.5499877929688,723
13:50:00,789.0,789.4000244140625,788.7000122070312,789.4000244140625,715
13:55:00,789.5499877929688,790.0,789.4000244140625,789.5,670
14:00:00,790.0,790.4500122070312,789.5,790.0,2896
14:05:00,790.0,790.8499755859375,790.0,790.7999877929688,1313
14:10:00,790.2999877929688,790.7999877929688,790.0,790.0,1855
14:15:00,790.0,790.7999877929688,789.7000122070312,790.5999755859375,984
14:20:00,790.0,790.3499755859375,789.7999877929688,790.25,966
14:25:00,790.25,790.5999755859375,788.9500122070312,790.5499877929688,3732
14:30:00,790.2000122070312,790.5,789.5499877929688,789.5499877929688,1487
14:35:00,790.0,790.0,789.1500244140625,789.9000244140625,1195
14:40:00,789.8499755859375,789.9000244140625,789.0,789.9000244140625,1665
14:45:00,789.9000244140625,790.2000122070312,789.6500244140625,790.0,1913
14:50:00,790.0,790.2000122070312,789.0999755859375,789.5,3270
14:55:00,789.5,789.9500122070312,789.2000122070312,789.5999755859375,1583
15:00:00,789.5999755859375,790.2000122070312,789.5999755859375,789.9500122070312,12036
15:05:00,790.2000122070312,790.2000122070312,789.7999877929688,789.8499755859375,11707
15:10:00,789.9000244140625,790.0,789.75,789.9500122070312,10397
15:15:00,789.8499755859375,790.2000122070312,789.7000122070312,789.75,12229
15:20:00,789.9000244140625,790.0,789.5499877929688,789.9000244140625,13809
15:25:00,789.9000244140625,790.7000122070312,789.0,789.4500122070312,19850
