Time,Open,High,Low,Close,Volume
09:15:00,826.7000122070312,826.7000122070312,823.0,823.0,0
09:20:00,823.5,825.0,822.5499877929688,824.2999877929688,17482
09:25:00,824.2000122070312,824.8499755859375,823.25,823.25,1371
09:30:00,823.2999877929688,823.8499755859375,822.5499877929688,823.6500244140625,9063
09:35:00,823.5499877929688,823.5499877929688,822.0,822.0,2545
09:40:00,822.0,823.2999877929688,821.5499877929688,821.75,4531
09:45:00,821.75,823.2999877929688,821.75,822.5499877929688,2882
09:50:00,822.5999755859375,824.0,822.25,823.2999877929688,1933
09:55:00,823.2999877929688,824.2000122070312,822.4000244140625,823.0,4222
10:00:00,823.0,823.0,822.25,822.3499755859375,776
10:05:00,822.5,823.5499877929688,822.5,823.25,1737
10:10:00,823.25,823.8499755859375,822.5,823.5999755859375,5659
10:15:00,823.2999877929688,824.4000244140625,823.2999877929688,824.2000122070312,1555
10:20:00,824.5,826.0,824.0499877929688,824.5499877929688,10669
10:25:00,825.2000122070312,825.2999877929688,824.0,824.2999877929688,2386
10:30:00,824.4500122070312,824.4500122070312,822.5499877929688,822.7999877929688,1959
10:35:00,823.0,824.4000244140625,822.7999877929688,824.0499877929688,630
10:40:00,824.0,824.0,822.7999877929688,823.4000244140625,985
10:45:00,823.0,823.25,821.0999755859375,821.6500244140625,5028
10:50:00,821.4500122070312,821.5999755859375,821.0999755859375,821.4500122070312,2974
10:55:00,821.4500122070312,821.5,820.0499877929688,820.4000244140625,10168
11:00:00,820.4000244140625,821.7000122070312,820.2000122070312,821.0,2245
11:05:00,820.9500122070312,821.5,820.0999755859375,820.75,2668
11:10:00,820.75,820.75,820.4500122070312,820.4500122070312,2121
11:15:00,820.4500122070312,820.75,820.0,820.1500244140625,4972
11:20:00,820.2000122070312,820.5499877929688,820.2000122070312,820.5499877929688,1998
11:25:00,820.5499877929688,821.0499877929688,820.4000244140625,820.75,2080
11:30:00,820.7000122070312,821.5,820.7000122070312,821.0,1208
11:35:00,821.4500122070312,821.5,821.0,821.0,841
11:40:00,821.0,821.4000244140625,820.9000244140625,821.25,890
11:45:00,821.0,821.25,820.7999877929688,820.7999877929688,1479
11:50:00,820.7999877929688,821.0499877929688,820.75,821.0499877929688,1166
11:55:00,821.0499877929688,822.25,821.0499877929688,821.2999877929688,1470
12:00:00,821.2999877929688,821.8499755859375,821.2999877929688,821.3499755859375,1143
12:05:00,821.9000244140625,822.3499755859375,821.5,821.6500244140625,645
12:10:00,821.5499877929688,821.8499755859375,821.3499755859375,821.4500122070312,520
12:15:00,821.5999755859375,822.5499877929688,821.3499755859375,821.5499877929688,1560
12:20:00,821.4500122070312,822.5499877929688,821.3499755859375,822.0499877929688,877
12:25:00,822.0999755859375,822.9000244140625,822.0999755859375,822.5,978
12:30:00,822.8499755859375,823.3499755859375,822.0,822.1500244140625,3254
12:35:00,822.8499755859375,823.6500244140625,822.5,823.0,3934
12:40:00,822.8499755859375,823.0,821.4500122070312,821.5,919
12:45:00,821.3499755859375,821.4000244140625,821.0499877929688,821.0499877929688,3038
12:50:00,821.0499877929688,821.2000122070312,820.7999877929688,820.7999877929688,1345
12:55:00,820.9500122070312,820.9500122070312,820.7000122070312,820.9500122070312,618
13:00:00,820.75,820.8499755859375,820.0999755859375,820.5499877929688,1823
13:05:00,820.5999755859375,821.5499877929688,820.2000122070312,821.1500244140625,2132
13:10:00,820.9000244140625,821.6500244140625,820.5,821.1500244140625,418
13:15:00,821.1500244140625,821.9000244140625,821.1500244140625,821.1500244140625,705
13:20:00,821.1500244140625,821.5999755859375,820.5999755859375,820.7000122070312,1776
13:25:00,820.7000122070312,820.75,820.3499755859375,820.3499755859375,567
13:30:00,820.3499755859375,821.0999755859375,820.0999755859375,820.4500122070312,1116
13:35:00,820.5,820.5499877929688,820.0999755859375,820.5499877929688,1234
13:40:00,820.2000122070312,820.7000122070312,820.2000122070312,820.5499877929688,745
13:45:00,820.5499877929688,821.0,820.5499877929688,820.5499877929688,551
13:50:00,820.5499877929688,821.4000244140625,820.5499877929688,821.0499877929688,651
13:55:00,821.0499877929688,821.4000244140625,820.5499877929688,820.5499877929688,1413
14:00:00,820.5499877929688,820.7000122070312,820.2000122070312,820.5,898
14:05:00,820.5,821.9000244140625,820.2000122070312,821.1500244140625,2282
14:10:00,821.0999755859375,821.0999755859375,820.2000122070312,820.9500122070312,2297
14:15:00,820.9000244140625,821.0999755859375,820.0999755859375,820.1500244140625,1035
14:20:00,820.1500244140625,820.9500122070312,820.1500244140625,820.4000244140625,3729
14:25:00,820.3499755859375,820.7999877929688,820.1500244140625,820.25,1155
14:30:00,820.25,820.9000244140625,820.25,820.5499877929688,1183
14:35:00,820.5,821.9000244140625,820.2000122070312,820.2000122070312,2814
14:40:00,820.2000122070312,821.0,820.1500244140625,821.0,2514
14:45:00,821.2999877929688,822.3499755859375,821.0499877929688,821.75,5941
14:50:00,821.7999877929688,821.7999877929688,821.2000122070312,821.25,1287
14:55:00,821.25,821.5,820.1500244140625,820.4000244140625,3073
15:00:00,820.5,821.5999755859375,819.2999877929688,819.2999877929688,14931
15:05:00,819.5,820.5,819.3499755859375,819.6500244140625,13560
15:10:00,819.8499755859375,820.0999755859375,819.75,819.9000244140625,8449
15:15:00,819.9000244140625,820.6500244140625,818.9500122070312,819.0,10021
15:20:00,819.1500244140625,819.1500244140625,817.2000122070312,817.2999877929688,21933
15:25:00,817.0,819.4500122070312,817.0,818.5,8116
