Time,Open,High,Low,Close,Volume
09:15:00,783.0999755859375,784.0,781.0,781.25,0
09:20:00,781.7999877929688,782.9500122070312,780.2000122070312,782.9500122070312,3414
09:25:00,782.75,783.5,782.2999877929688,782.75,1423
09:30:00,782.8499755859375,784.6500244140625,782.5,782.9000244140625,1977
09:35:00,782.9000244140625,783.2000122070312,781.5,781.5,4205
09:40:00,781.5,782.5,780.7000122070312,782.0499877929688,3473
09:45:00,782.5,783.0999755859375,782.0,782.3499755859375,2054
09:50:00,781.8499755859375,784.0,781.7999877929688,783.75,2796
09:55:00,783.75,783.75,782.25,782.8499755859375,919
10:00:00,782.9500122070312,786.9000244140625,782.9500122070312,784.5,8387
10:05:00,784.5,785.1500244140625,784.5,785.0,2384
10:10:00,785.0,785.25,784.5,785.1500244140625,1040
10:15:00,785.3499755859375,785.4000244140625,784.7000122070312,785.4000244140625,1395
10:20:00,785.4000244140625,785.9500122070312,785.4000244140625,785.8499755859375,855
10:25:00,785.8499755859375,785.9500122070312,785.4500122070312,785.5,1427
10:30:00,786.0,786.9500122070312,785.25,786.0,2706
10:35:00,786.0,787.8499755859375,785.2000122070312,787.0999755859375,5247
10:40:00,787.7000122070312,788.0,786.5499877929688,786.75,3662
10:45:00,786.6500244140625,787.4000244140625,786.0999755859375,787.0,2836
10:50:00,787.0,787.0,785.0,785.0,2633
10:55:00,785.0,786.0,785.0,786.0,729
11:00:00,785.4000244140625,786.4000244140625,785.4000244140625,786.4000244140625,907
11:05:00,786.2999877929688,786.75,786.25,786.25,405
11:10:00,786.5499877929688,786.9500122070312,786.0,786.4500122070312,2403
11:15:00,786.4500122070312,786.4500122070312,785.5499877929688,785.5499877929688,1650
11:20:00,786.0999755859375,786.0999755859375,785.0,785.7000122070312,804
11:25:00,785.0,786.0,785.0,785.9000244140625,1117
11:30:00,785.0999755859375,785.9000244140625,785.0999755859375,785.5999755859375,272
11:35:00,785.5,785.5999755859375,785.1500244140625,785.5999755859375,438
11:40:00,785.0499877929688,786.0,785.0,785.75,1187
11:45:00,785.75,785.75,785.0,785.0,482
11:50:00,784.9500122070312,785.5,784.75,785.25,961
11:55:00,784.75,785.5999755859375,784.75,785.3499755859375,736
12:00:00,785.4000244140625,785.8499755859375,784.9500122070312,785.1500244140625,504
12:05:00,785.7000122070312,785.9000244140625,785.2000122070312,785.2999877929688,488
12:10:00,785.8499755859375,786.4500122070312,785.3499755859375,785.4500122070312,1491
12:15:00,786.2999877929688,786.5,785.5499877929688,786.4000244140625,384
12:20:00,786.4000244140625,786.6500244140625,785.5499877929688,786.5499877929688,1569
12:25:00,786.1500244140625,787.25,786.1500244140625,787.25,2512
12:30:00,787.0999755859375,787.7000122070312,786.0999755859375,786.5999755859375,2727
12:35:00,786.5999755859375,786.5999755859375,786.0,786.0,328
12:40:00,786.5,786.5,784.75,784.75,1976
12:45:00,784.75,784.75,783.0,783.3499755859375,3098
12:50:00,783.7999877929688,784.25,783.3499755859375,783.7999877929688,475
12:55:00,783.7000122070312,785.1500244140625,783.7000122070312,785.1500244140625,504
13:00:00,785.1500244140625,786.4500122070312,783.8499755859375,786.4500122070312,2681
13:05:00,785.7999877929688,786.2000122070312,785.4500122070312,786.0999755859375,422
13:10:00,785.4500122070312,786.0999755859375,785.4500122070312,785.6500244140625,1234
13:15:00,785.7000122070312,786.0499877929688,785.5,786.0499877929688,601
13:20:00,785.7000122070312,785.9500122070312,785.4000244140625,785.5999755859375,721
13:25:00,785.9500122070312,787.5999755859375,785.9500122070312,787.5999755859375,4561
13:30:00,787.5,787.5,786.5499877929688,786.5499877929688,458
13:35:00,786.9500122070312,786.9500122070312,785.0999755859375,785.1500244140625,650
13:40:00,785.0,785.5999755859375,784.25,785.1500244140625,1946
13:45:00,785.5999755859375,785.7000122070312,784.0999755859375,785.0,1143
13:50:00,785.7000122070312,785.7000122070312,784.3499755859375,785.0,1046
13:55:00,784.4500122070312,784.5,783.1500244140625,784.5,2211
14:00:00,784.4500122070312,784.9500122070312,784.25,784.5,469
14:05:00,784.4500122070312,785.0,784.0,785.0,683
14:10:00,784.9500122070312,785.0,784.2999877929688,784.9500122070312,379
14:15:00,784.8499755859375,784.9500122070312,784.5,784.75,417
14:20:00,784.75,784.8499755859375,784.0,784.0,1432
14:25:00,783.9000244140625,784.3499755859375,783.8499755859375,783.9500122070312,534
14:30:00,783.8499755859375,784.2999877929688,783.8499755859375,784.2000122070312,302
14:35:00,784.2000122070312,784.25,783.0,783.9000244140625,1853
14:40:00,784.0,784.2999877929688,783.4500122070312,784.0499877929688,686
14:45:00,784.0,784.0,783.1500244140625,783.5,835
14:50:00,783.9000244140625,784.2000122070312,783.4000244140625,784.2000122070312,548
14:55:00,784.0999755859375,784.2000122070312,783.8499755859375,783.9500122070312,510
15:00:00,784.0,784.0,782.2999877929688,782.4500122070312,6427
15:05:00,783.0499877929688,783.0499877929688,782.0,782.4000244140625,2156
15:10:00,782.0999755859375,783.4000244140625,781.4000244140625,783.4000244140625,8309
15:15:00,782.9500122070312,783.0,781.9000244140625,781.9000244140625,4872
15:20:00,781.9500122070312,781.9500122070312,780.9500122070312,781.5,7797
15:25:00,781.4000244140625,782.3499755859375,781.1500244140625,782.0,5976
