Time,Open,High,Low,Close,Volume
09:15:00,807.7000122070312,807.7000122070312,801.4000244140625,804.3499755859375,0
09:20:00,804.3499755859375,804.3499755859375,800.5,802.75,12187
09:25:00,802.25,803.25,801.0,801.8499755859375,2170
09:30:00,801.8499755859375,801.8499755859375,798.5,798.5499877929688,12640
09:35:00,798.0,798.4500122070312,797.0499877929688,798.2999877929688,13031
09:40:00,798.0,798.5,798.0,798.4000244140625,5375
09:45:00,798.5499877929688,798.5499877929688,798.0,798.5,3235
09:50:00,798.5,802.5,798.5,802.2000122070312,7734
09:55:00,802.0,804.4000244140625,802.0,803.9000244140625,6941
10:00:00,803.9000244140625,806.3499755859375,803.9000244140625,806.2999877929688,3761
10:05:00,805.75,806.2999877929688,804.5499877929688,805.7999877929688,7107
10:10:00,805.0999755859375,807.7000122070312,804.9500122070312,807.5,7950
10:15:00,807.5499877929688,807.5499877929688,806.4500122070312,806.5499877929688,4007
10:20:00,807.0,808.2000122070312,806.25,808.2000122070312,5885
10:25:00,808.4500122070312,808.8499755859375,807.0,807.6500244140625,1745
10:30:00,807.6500244140625,808.3499755859375,807.1500244140625,807.2999877929688,5281
10:35:00,807.1500244140625,807.1500244140625,804.4500122070312,805.75,5269
10:40:00,805.7000122070312,805.75,805.0,805.6500244140625,2271
10:45:00,805.5999755859375,805.6500244140625,804.7000122070312,804.8499755859375,2351
10:50:00,804.8499755859375,804.9500122070312,804.5499877929688,804.8499755859375,984
10:55:00,804.5999755859375,804.8499755859375,803.0999755859375,803.0999755859375,7535
11:00:00,802.7999877929688,802.9500122070312,801.9000244140625,802.9500122070312,6716
11:05:00,802.25,802.7999877929688,801.25,801.3499755859375,1920
11:10:00,801.4000244140625,802.5999755859375,801.4000244140625,802.5999755859375,2338
11:15:00,802.5999755859375,802.5999755859375,802.0,802.2999877929688,1257
11:20:00,802.2999877929688,802.4000244140625,801.75,801.9000244140625,5556
11:25:00,802.1500244140625,802.1500244140625,801.8499755859375,801.9000244140625,832
11:30:00,801.9000244140625,802.1500244140625,801.6500244140625,802.0,1725
11:35:00,802.0,802.2999877929688,801.3499755859375,801.5499877929688,975
11:40:00,801.5499877929688,801.9000244140625,801.5499877929688,801.5499877929688,638
11:45:00,801.4000244140625,801.5,801.0,801.5,1866
11:50:00,801.5,801.5,801.0,801.0,954
11:55:00,801.5,801.5,800.2999877929688,801.2000122070312,1331
12:00:00,800.7999877929688,802.2999877929688,800.7000122070312,802.0,23822
12:05:00,802.0,802.0499877929688,801.0,801.5999755859375,60
12:10:00,801.5999755859375,804.0,801.0,802.4500122070312,3153
12:15:00,802.3499755859375,802.4500122070312,801.5,801.5,801
12:20:00,802.0,802.0,801.0,801.3499755859375,3820
12:25:00,801.3499755859375,801.3499755859375,800.3499755859375,800.3499755859375,1726
12:30:00,800.3499755859375,802.25,800.3499755859375,801.7000122070312,7478
12:35:00,802.0499877929688,802.0499877929688,801.5,801.8499755859375,1026
12:40:00,801.5,801.7999877929688,801.0,801.75,969
12:45:00,801.75,801.75,801.0,801.5499877929688,688
12:50:00,801.5,801.7999877929688,801.0,801.7999877929688,598
12:55:00,801.7999877929688,801.7999877929688,801.0499877929688,801.2999877929688,1508
13:00:00,801.75,801.75,800.2999877929688,800.8499755859375,3869
13:05:00,800.8499755859375,801.5499877929688,800.8499755859375,801.5499877929688,3796
13:10:00,801.5499877929688,802.2999877929688,800.5,800.7000122070312,858
13:15:00,801.2999877929688,801.4000244140625,800.0,800.3499755859375,483
13:20:00,800.5999755859375,800.8499755859375,800.5,800.7999877929688,942
13:25:00,801.0,801.5,800.7999877929688,801.5,545
13:30:00,801.75,802.2999877929688,801.0,801.0,745
13:35:00,801.0,801.2999877929688,801.0,801.25,3054
13:40:00,801.5,801.9500122070312,800.5999755859375,801.2000122070312,5671
13:45:00,801.1500244140625,801.8499755859375,800.2999877929688,801.7000122070312,517
13:50:00,801.2999877929688,801.6500244140625,799.7999877929688,799.7999877929688,3597
13:55:00,799.5999755859375,800.0,798.7999877929688,799.6500244140625,5003
14:00:00,799.8499755859375,800.2999877929688,799.5999755859375,800.2999877929688,3120
14:05:00,800.5499877929688,801.5,800.5499877929688,801.5,3892
14:10:00,801.7999877929688,801.7999877929688,800.5999755859375,800.5999755859375,1725
14:15:00,800.7000122070312,802.2000122070312,800.7000122070312,801.0,2744
14:20:00,800.7999877929688,801.7000122070312,800.7999877929688,801.2000122070312,301
14:25:00,800.8499755859375,801.5,800.4000244140625,801.5,2384
14:30:00,801.0999755859375,801.5,800.4500122070312,801.5,1722
14:35:00,801.0499877929688,801.0499877929688,800.1500244140625,800.2000122070312,1695
14:40:00,800.2000122070312,800.8499755859375,800.0999755859375,800.8499755859375,1204
14:45:00,800.7999877929688,800.8499755859375,800.1500244140625,800.75,2426
14:50:00,800.75,801.1500244140625,800.5,800.7999877929688,1305
14:55:00,800.5,802.9500122070312,800.0999755859375,801.4500122070312,4792
15:00:00,802.5499877929688,803.5,801.4500122070312,803.5,10089
15:05:00,804.0,806.4000244140625,804.0,805.5,15538
15:10:00,805.4000244140625,806.0,803.9000244140625,804.5999755859375,6058
15:15:00,804.5999755859375,804.5999755859375,800.7000122070312,800.7999877929688,5549
15:20:00,800.8499755859375,803.3499755859375,800.7999877929688,803.3499755859375,5723
15:25:00,803.5,805.9000244140625,803.5,805.9000244140625,8224
