Time,Open,High,Low,Close,Volume
09:15:00,765.0,767.7999877929688,763.7000122070312,766.9000244140625,0
09:20:00,766.0999755859375,767.7999877929688,765.6500244140625,767.2999877929688,9988
09:25:00,766.75,767.9500122070312,765.5499877929688,767.1500244140625,6465
09:30:00,767.0,767.6500244140625,766.0999755859375,767.5499877929688,3902
09:35:00,767.0999755859375,767.5499877929688,766.1500244140625,766.3499755859375,4511
09:40:00,766.4500122070312,768.0,766.4500122070312,768.0,2644
09:45:00,768.0,770.2000122070312,768.0,769.3499755859375,10067
09:50:00,769.25,769.6500244140625,768.7000122070312,768.7000122070312,7562
09:55:00,769.2000122070312,769.75,767.7000122070312,767.7000122070312,3887
10:00:00,767.7000122070312,767.7000122070312,765.5499877929688,765.5499877929688,3876
10:05:00,765.5499877929688,766.75,765.5,765.5999755859375,3235
10:10:00,765.7999877929688,766.0999755859375,765.2000122070312,765.9500122070312,1735
10:15:00,765.9500122070312,766.2000122070312,765.0999755859375,765.75,2042
10:20:00,765.5,766.5,765.2999877929688,766.25,6896
10:25:00,766.0499877929688,766.6500244140625,765.75,765.75,2101
10:30:00,765.5499877929688,766.7999877929688,765.5499877929688,766.6500244140625,1241
10:35:00,766.4500122070312,766.6500244140625,765.5999755859375,765.7000122070312,1141
10:40:00,765.7000122070312,766.0499877929688,765.4000244140625,765.7999877929688,1721
10:45:00,766.0499877929688,766.5,765.7999877929688,766.2999877929688,763
10:50:00,766.25,766.25,765.7000122070312,765.7000122070312,1283
10:55:00,765.7000122070312,765.9000244140625,764.5499877929688,764.5499877929688,3854
11:00:00,764.6500244140625,764.6500244140625,764.1500244140625,764.4000244140625,2762
11:05:00,764.4000244140625,766.0499877929688,764.4000244140625,766.0499877929688,6430
11:10:00,766.0999755859375,766.0999755859375,765.3499755859375,765.5999755859375,411
11:15:00,765.5999755859375,766.4500122070312,765.5,766.0,7587
11:20:00,766.3499755859375,767.0499877929688,766.0,766.9500122070312,1616
11:25:00,766.9000244140625,766.9000244140625,766.0999755859375,766.2000122070312,823
11:30:00,766.1500244140625,766.4500122070312,764.6500244140625,765.25,2163
11:35:00,764.8499755859375,765.7999877929688,764.5999755859375,765.2000122070312,1907
11:40:00,765.2000122070312,766.0999755859375,764.8499755859375,765.5499877929688,911
11:45:00,765.5499877929688,766.7999877929688,765.5499877929688,766.7999877929688,1458
11:50:00,766.6500244140625,766.9000244140625,766.0,766.5,540
11:55:00,765.5999755859375,766.5,765.5999755859375,766.2999877929688,1334
12:00:00,766.0,766.1500244140625,764.8499755859375,765.0499877929688,3839
12:05:00,765.0,765.8499755859375,764.8499755859375,765.2999877929688,2054
12:10:00,765.2999877929688,765.5,764.7999877929688,764.7999877929688,248
12:15:00,764.75,765.2999877929688,763.0499877929688,763.0499877929688,5576
12:20:00,763.0499877929688,763.5499877929688,762.8499755859375,762.9000244140625,3295
12:25:00,763.0,763.25,761.5,761.6500244140625,3803
12:30:00,762.2999877929688,762.2999877929688,761.0999755859375,761.3499755859375,2323
12:35:00,761.3499755859375,761.75,760.2000122070312,760.2000122070312,4451
12:40:00,760.2000122070312,760.7999877929688,760.1500244140625,760.7000122070312,2379
12:45:00,760.2999877929688,760.5,760.0,760.5,3102
12:50:00,760.5999755859375,760.75,760.0499877929688,760.0499877929688,1019
12:55:00,760.4000244140625,760.4500122070312,759.5,759.5,3362
13:00:00,759.8499755859375,760.2000122070312,759.8499755859375,760.0499877929688,1842
13:05:00,760.0499877929688,760.2000122070312,759.5499877929688,759.7000122070312,1051
13:10:00,759.75,759.9000244140625,759.0999755859375,759.9000244140625,2446
13:15:00,759.8499755859375,759.8499755859375,759.0499877929688,759.0499877929688,1143
13:20:00,759.0499877929688,760.0,759.0499877929688,759.3499755859375,2269
13:25:00,759.5999755859375,759.8499755859375,758.8499755859375,758.8499755859375,2915
13:30:00,758.8499755859375,758.9000244140625,758.5,758.75,743
13:35:00,758.5,759.5,758.5,759.4000244140625,1580
13:40:00,759.0999755859375,759.5499877929688,759.0,759.0,1357
13:45:00,759.2000122070312,759.7000122070312,759.0,759.7000122070312,1330
13:50:00,759.7000122070312,759.7000122070312,759.25,759.5,986
13:55:00,759.5,759.5,758.5999755859375,758.5999755859375,2413
14:00:00,758.5,759.3499755859375,758.5,759.3499755859375,1627
14:05:00,758.9000244140625,759.3499755859375,758.7000122070312,758.7999877929688,759
14:10:00,758.7999877929688,759.3499755859375,758.5,759.3499755859375,1424
14:15:00,759.3499755859375,759.3499755859375,758.5,758.7999877929688,757
14:20:00,758.5,758.5999755859375,758.0499877929688,758.4000244140625,2873
14:25:00,758.0999755859375,758.5,758.0499877929688,758.2000122070312,2042
14:30:00,758.4500122070312,758.4500122070312,757.0,757.0499877929688,3396
14:35:00,757.0499877929688,758.0999755859375,757.0,757.7999877929688,3514
14:40:00,758.0999755859375,758.4500122070312,757.6500244140625,758.4500122070312,2151
14:45:00,758.4500122070312,758.4500122070312,757.2999877929688,757.75,1951
14:50:00,757.75,758.4500122070312,757.3499755859375,757.5,3382
14:55:00,757.4000244140625,757.5499877929688,756.7999877929688,757.0999755859375,7221
15:00:00,757.7999877929688,758.0,757.0,757.2000122070312,5938
15:05:00,756.7999877929688,756.9000244140625,754.5499877929688,754.5999755859375,7436
15:10:00,754.2999877929688,755.4500122070312,754.0,755.4500122070312,9123
15:15:00,755.0499877929688,756.8499755859375,755.0499877929688,756.8499755859375,11843
15:20:00,756.9000244140625,757.8499755859375,756.1500244140625,757.4000244140625,13033
15:25:00,757.4000244140625,757.5499877929688,754.5,756.5,36428
