Time,Open,High,Low,Close,Volume
09:15:00,824.9500122070312,824.9500122070312,819.4000244140625,821.5499877929688,0
09:20:00,821.5499877929688,823.0499877929688,821.5,822.7999877929688,4319
09:25:00,822.7999877929688,822.7999877929688,821.0499877929688,821.2000122070312,2253
09:30:00,821.25,821.9000244140625,820.4500122070312,821.7999877929688,5809
09:35:00,821.7999877929688,822.0,820.5999755859375,821.0,2742
09:40:00,820.5999755859375,821.0,820.2000122070312,820.2999877929688,2185
09:45:00,820.5,821.75,820.2000122070312,821.2000122070312,1452
09:50:00,821.2000122070312,821.2000122070312,820.3499755859375,820.3499755859375,2129
09:55:00,820.2999877929688,821.0,820.0999755859375,820.0999755859375,953
10:00:00,820.7999877929688,821.2000122070312,820.75,821.0499877929688,1299
10:05:00,821.0,821.3499755859375,821.0,821.2999877929688,407
10:10:00,821.2999877929688,821.2999877929688,820.75,820.75,1775
10:15:00,820.9500122070312,821.25,820.2999877929688,821.0499877929688,2197
10:20:00,821.0499877929688,822.7999877929688,820.7999877929688,822.7999877929688,4766
10:25:00,822.7999877929688,823.75,822.4500122070312,823.0499877929688,18872
10:30:00,823.0499877929688,823.0499877929688,821.6500244140625,821.6500244140625,1256
10:35:00,821.4500122070312,822.2000122070312,820.9000244140625,821.8499755859375,2565
10:40:00,822.0999755859375,822.5999755859375,821.7999877929688,822.2000122070312,447
10:45:00,822.25,824.9500122070312,822.25,824.9500122070312,4702
10:50:00,824.9500122070312,825.0,823.5499877929688,823.9000244140625,4527
10:55:00,824.9500122070312,826.0,824.2000122070312,824.2000122070312,3989
11:00:00,824.75,824.8499755859375,823.4000244140625,823.4000244140625,631
11:05:00,824.0,824.0,823.1500244140625,823.7999877929688,1738
11:10:00,823.7000122070312,823.75,822.5,823.25,509
11:15:00,823.7000122070312,824.2999877929688,823.7000122070312,824.2999877929688,1335
11:20:00,824.0,824.7999877929688,824.0,824.5999755859375,2308
11:25:00,824.7999877929688,824.7999877929688,824.5,824.7999877929688,293
11:30:00,824.7999877929688,825.5999755859375,824.7000122070312,825.4000244140625,2380
11:35:00,825.0,825.0,823.25,823.25,11475
11:40:00,823.3499755859375,823.3499755859375,822.7000122070312,822.75,3756
11:45:00,822.75,823.0499877929688,822.7000122070312,822.7000122070312,2381
11:50:00,822.7000122070312,822.9000244140625,821.0499877929688,821.0499877929688,6954
11:55:00,821.0499877929688,821.5999755859375,820.7999877929688,821.1500244140625,2823
12:00:00,821.0999755859375,821.9500122070312,821.0999755859375,821.75,1003
12:05:00,821.7000122070312,822.4500122070312,821.2000122070312,822.2000122070312,1406
12:10:00,821.5999755859375,822.3499755859375,821.5,821.8499755859375,883
12:15:00,821.8499755859375,822.0499877929688,821.5499877929688,822.0499877929688,1060
12:20:00,821.7000122070312,822.3499755859375,821.5,821.7000122070312,877
12:25:00,821.7000122070312,822.3499755859375,821.5,821.7000122070312,1156
12:30:00,821.7000122070312,822.2999877929688,821.5999755859375,821.5999755859375,956
12:35:00,821.5999755859375,821.5999755859375,820.9000244140625,821.0,2284
12:40:00,821.7000122070312,821.7000122070312,820.5499877929688,821.4500122070312,1345
12:45:00,820.9000244140625,821.2000122070312,820.7999877929688,820.9000244140625,817
12:50:00,820.9000244140625,821.7000122070312,820.5499877929688,821.0,4498
12:55:00,820.7999877929688,821.0,820.5,820.7000122070312,1828
13:00:00,820.5499877929688,820.7000122070312,820.5,820.5499877929688,1779
13:05:00,820.5499877929688,821.0999755859375,820.5499877929688,821.0499877929688,1598
13:10:00,820.5999755859375,820.7999877929688,820.5,820.5499877929688,1499
13:15:00,820.5499877929688,820.7000122070312,820.5499877929688,820.5499877929688,1743
13:20:00,820.5499877929688,820.5499877929688,820.0999755859375,820.0999755859375,4297
13:25:00,820.0999755859375,820.3499755859375,820.0999755859375,820.2000122070312,995
13:30:00,820.2000122070312,820.2999877929688,820.2000122070312,820.25,1441
13:35:00,820.25,820.2999877929688,820.2000122070312,820.2000122070312,1497
13:40:00,820.2000122070312,820.25,820.0499877929688,820.0499877929688,1654
13:45:00,820.0499877929688,820.0499877929688,819.2000122070312,819.5499877929688,4915
13:50:00,819.7000122070312,820.25,819.5499877929688,819.7000122070312,1666
13:55:00,820.0,820.0,819.25,819.25,1024
14:00:00,819.7999877929688,820.1500244140625,819.25,819.9000244140625,1436
14:05:00,819.5499877929688,820.0999755859375,819.25,819.9500122070312,1874
14:10:00,819.2999877929688,819.4500122070312,819.0,819.0999755859375,1786
14:15:00,819.0999755859375,819.6500244140625,818.75,819.2000122070312,5988
14:20:00,819.0,819.2000122070312,817.75,818.7000122070312,3768
14:25:00,818.6500244140625,819.0,817.25,818.0,2900
14:30:00,818.0,818.8499755859375,817.6500244140625,818.2999877929688,2745
14:35:00,818.2999877929688,819.0999755859375,818.0,818.0,1583
14:40:00,818.5499877929688,819.1500244140625,818.0,818.0499877929688,4285
14:45:00,818.5,819.0499877929688,818.0499877929688,819.0,1863
14:50:00,818.5,818.9500122070312,818.0999755859375,818.7000122070312,2190
14:55:00,818.5499877929688,819.6500244140625,818.2000122070312,819.6500244140625,2075
15:00:00,819.5,819.5,818.0,818.1500244140625,9797
15:05:00,818.0,820.1500244140625,817.7999877929688,819.9500122070312,10958
15:10:00,819.2999877929688,819.7999877929688,818.2000122070312,818.2000122070312,5990
15:15:00,818.1500244140625,818.5499877929688,817.5,817.9500122070312,7158
15:20:00,818.2999877929688,819.7000122070312,818.2999877929688,819.2000122070312,8911
15:25:00,819.2000122070312,819.4000244140625,818.0,818.0,4752
