Time,Open,High,Low,Close,Volume
09:15:00,803.9000244140625,805.7000122070312,801.5499877929688,804.5999755859375,0
09:20:00,805.5499877929688,805.5499877929688,802.25,802.4500122070312,8158
09:25:00,803.1500244140625,804.0999755859375,802.0,803.0,8108
09:30:00,803.0,805.4000244140625,802.1500244140625,804.6500244140625,6441
09:35:00,804.6500244140625,805.0,802.2999877929688,802.2999877929688,9708
09:40:00,802.0499877929688,804.0,802.0,803.5999755859375,1561
09:45:00,803.5,804.2999877929688,803.0,803.0,2692
09:50:00,803.5499877929688,804.5,803.3499755859375,803.3499755859375,1382
09:55:00,803.5999755859375,804.5999755859375,803.0,803.0,3340
10:00:00,803.5499877929688,803.75,802.0999755859375,803.5999755859375,1599
10:05:00,803.5999755859375,804.2999877929688,802.5999755859375,803.9000244140625,2645
10:10:00,803.9000244140625,804.2000122070312,803.0999755859375,803.0999755859375,1359
10:15:00,803.6500244140625,803.7999877929688,802.2000122070312,802.5999755859375,1141
10:20:00,802.5999755859375,803.7999877929688,802.5999755859375,803.0,769
10:25:00,803.6500244140625,803.8499755859375,802.6500244140625,803.7000122070312,1390
10:30:00,803.5,804.5499877929688,803.1500244140625,804.25,835
10:35:00,804.25,804.5999755859375,803.5999755859375,804.4000244140625,803
10:40:00,804.4000244140625,804.5,803.5,804.0,940
10:45:00,804.0,804.0,803.5999755859375,804.0,936
10:50:00,804.2000122070312,804.2000122070312,803.2000122070312,803.8499755859375,1683
10:55:00,803.2000122070312,804.0,803.1500244140625,804.0,463
11:00:00,803.75,804.0,803.4000244140625,803.5499877929688,660
11:05:00,803.5499877929688,804.0,803.25,803.2999877929688,272
11:10:00,803.9000244140625,804.0,803.25,803.9000244140625,377
11:15:00,803.9500122070312,804.4000244140625,803.4000244140625,804.4000244140625,470
11:20:00,804.5,806.9500122070312,804.5,805.75,5888
11:25:00,805.2999877929688,805.5,804.5,805.0,511
11:30:00,805.0,806.4000244140625,805.0,806.3499755859375,1616
11:35:00,806.0,806.8499755859375,805.9000244140625,805.9000244140625,6033
11:40:00,805.25,806.0499877929688,803.5499877929688,803.5499877929688,7184
11:45:00,804.3499755859375,804.75,803.2000122070312,803.5999755859375,2549
11:50:00,804.2999877929688,804.75,804.0999755859375,804.0999755859375,617
11:55:00,803.9500122070312,804.0,803.5999755859375,803.6500244140625,3027
12:00:00,803.75,803.8499755859375,803.0,803.8499755859375,896
12:05:00,803.5,804.0999755859375,803.5,803.9500122070312,454
12:10:00,803.8499755859375,804.0,803.2000122070312,803.5,283
12:15:00,803.3499755859375,804.0,803.3499755859375,804.0,2432
12:20:00,804.0,804.0,803.4000244140625,803.7999877929688,263
12:25:00,803.6500244140625,804.2000122070312,803.6500244140625,803.6500244140625,3882
12:30:00,803.6500244140625,803.7000122070312,803.25,803.5,1967
12:35:00,803.9500122070312,804.0,803.3499755859375,804.0,513
12:40:00,803.5499877929688,804.2000122070312,803.5499877929688,804.0,541
12:45:00,804.0,804.1500244140625,803.25,803.8499755859375,376
12:50:00,803.1500244140625,803.9500122070312,803.1500244140625,803.8499755859375,1001
12:55:00,803.8499755859375,804.0,803.5999755859375,803.5999755859375,832
13:00:00,803.5499877929688,803.75,802.7000122070312,802.7000122070312,4786
13:05:00,802.6500244140625,803.3499755859375,802.5999755859375,802.5999755859375,177
13:10:00,803.0,803.0,801.5,802.0,10626
13:15:00,801.9000244140625,803.0999755859375,801.9000244140625,802.9000244140625,3485
13:20:00,802.75,802.9000244140625,801.8499755859375,802.0,4359
13:25:00,802.3499755859375,802.9500122070312,802.0,802.8499755859375,4039
13:30:00,802.8499755859375,802.9000244140625,802.0999755859375,802.7999877929688,222
13:35:00,802.5499877929688,802.75,801.5999755859375,801.5999755859375,4288
13:40:00,802.5,802.6500244140625,802.0,802.5,2830
13:45:00,802.5,802.9500122070312,801.8499755859375,802.0,3619
13:50:00,802.3499755859375,802.7999877929688,801.5499877929688,801.5499877929688,3179
13:55:00,801.8499755859375,801.8499755859375,801.5,801.7000122070312,1579
14:00:00,801.8499755859375,801.9500122070312,801.5999755859375,801.9000244140625,1579
14:05:00,801.6500244140625,802.8499755859375,801.5,802.0499877929688,5946
14:10:00,802.0,802.7000122070312,802.0,802.0499877929688,201
14:15:00,802.6500244140625,802.6500244140625,802.0499877929688,802.5499877929688,472
14:20:00,802.5499877929688,802.75,802.0,802.5999755859375,3546
14:25:00,802.5999755859375,803.0999755859375,802.0,802.0,2350
14:30:00,802.0,802.7000122070312,801.7999877929688,802.0,1648
14:35:00,802.0,802.0,801.7999877929688,801.9500122070312,820
14:40:00,801.9500122070312,802.0,800.6500244140625,800.75,21347
14:45:00,800.0999755859375,801.75,800.0,800.7000122070312,5244
14:50:00,800.7000122070312,801.5999755859375,799.7000122070312,800.0,13014
14:55:00,800.5,800.6500244140625,799.8499755859375,800.2999877929688,6529
15:00:00,800.8499755859375,801.5,800.4500122070312,801.4000244140625,4443
15:05:00,801.4000244140625,802.0,800.0499877929688,801.5499877929688,12654
15:10:00,801.0999755859375,801.5999755859375,800.5,801.0,4781
15:15:00,800.7999877929688,801.7999877929688,799.9000244140625,800.0,33875
15:20:00,800.0,800.4500122070312,799.5,800.4000244140625,6586
15:25:00,800.0,801.1500244140625,799.9500122070312,800.4000244140625,13458
