Time,Open,High,Low,Close,Volume
09:15:00,758.5499877929688,759.8499755859375,757.0999755859375,758.0499877929688,0
09:20:00,758.1500244140625,762.25,758.0,760.25,13444
09:25:00,760.0,760.5,759.0,759.25,5385
09:30:00,759.9000244140625,760.5,758.75,759.0999755859375,3870
09:35:00,759.4500122070312,759.4500122070312,758.0,758.7000122070312,2163
09:40:00,758.0499877929688,759.0,757.5499877929688,758.5,2168
09:45:00,758.4000244140625,759.0499877929688,757.5499877929688,759.0499877929688,3622
09:50:00,759.0499877929688,759.0499877929688,758.5,759.0,1158
09:55:00,759.0,761.9000244140625,759.0,761.8499755859375,6886
10:00:00,761.75,763.6500244140625,761.0499877929688,762.7000122070312,6337
10:05:00,762.7000122070312,764.25,761.2000122070312,761.7000122070312,18719
10:10:00,761.5999755859375,761.5999755859375,760.0,761.4500122070312,2525
10:15:00,761.0499877929688,762.4500122070312,761.0,762.4500122070312,3357
10:20:00,762.4500122070312,762.4500122070312,761.0499877929688,761.9500122070312,1412
10:25:00,761.0,761.0,760.0999755859375,761.0,2269
10:30:00,761.0499877929688,761.9500122070312,761.0,761.9500122070312,588
10:35:00,761.9500122070312,761.9500122070312,760.0,760.4000244140625,2671
10:40:00,760.3499755859375,760.4000244140625,759.0999755859375,760.2000122070312,919
10:45:00,760.4000244140625,761.0,759.5499877929688,761.0,2345
10:50:00,761.0,761.7000122070312,761.0,761.0,680
10:55:00,761.3499755859375,761.5,760.6500244140625,761.0499877929688,1323
11:00:00,761.0499877929688,761.6500244140625,760.7000122070312,761.0999755859375,2068
11:05:00,761.0499877929688,761.0499877929688,759.5,759.9500122070312,524
11:10:00,759.1500244140625,760.7999877929688,759.1500244140625,760.5,1861
11:15:00,760.3499755859375,760.5499877929688,759.7999877929688,760.4500122070312,1440
11:20:00,760.2000122070312,760.6500244140625,759.5499877929688,760.5499877929688,791
11:25:00,760.5499877929688,761.0,759.5499877929688,760.4000244140625,2893
11:30:00,760.3499755859375,760.4000244140625,759.9000244140625,759.9000244140625,1309
11:35:00,760.2000122070312,760.2000122070312,759.2000122070312,759.5,542
11:40:00,759.5,760.2000122070312,759.5,760.1500244140625,461
11:45:00,760.1500244140625,760.9000244140625,759.5,760.9000244140625,734
11:50:00,760.9500122070312,761.4500122070312,760.9500122070312,761.0,888
11:55:00,761.0,761.4000244140625,761.0,761.4000244140625,385
12:00:00,761.4000244140625,761.4500122070312,760.8499755859375,761.4000244140625,1547
12:05:00,761.0,761.4000244140625,760.5,761.25,543
12:10:00,760.5499877929688,761.7000122070312,760.5499877929688,761.7000122070312,1463
12:15:00,761.6500244140625,761.7999877929688,761.1500244140625,761.5999755859375,1428
12:20:00,761.5999755859375,762.0,761.1500244140625,761.25,9304
12:25:00,761.2999877929688,761.9500122070312,760.5999755859375,761.0999755859375,683
12:30:00,761.0999755859375,761.4000244140625,760.2999877929688,761.25,2172
12:35:00,760.7999877929688,761.3499755859375,760.7999877929688,761.0,1364
12:40:00,761.0,761.0,760.0,760.1500244140625,1345
12:45:00,760.5,760.5,759.4000244140625,760.0499877929688,2685
12:50:00,760.0,760.0,759.0999755859375,760.0,1240
12:55:00,760.0,760.0,759.0,759.5999755859375,1909
13:00:00,759.5999755859375,760.0,758.8499755859375,759.5,3914
13:05:00,759.5,759.6500244140625,759.0,759.5,944
13:10:00,759.0499877929688,759.7000122070312,758.5,759.4500122070312,1835
13:15:00,759.4000244140625,760.0,759.4000244140625,759.9500122070312,1063
13:20:00,759.9500122070312,760.0,759.4500122070312,759.5,418
13:25:00,760.0,760.0,759.5,760.0,7639
13:30:00,760.0,761.5999755859375,760.0,761.5999755859375,11124
13:35:00,761.3499755859375,761.3499755859375,760.9000244140625,761.3499755859375,782
13:40:00,761.5999755859375,761.5999755859375,761.0499877929688,761.5999755859375,354
13:45:00,761.5499877929688,761.5499877929688,761.0,761.0,525
13:50:00,761.5,761.5499877929688,760.8499755859375,761.3499755859375,352
13:55:00,761.4000244140625,761.4000244140625,759.9500122070312,759.9500122070312,766
14:00:00,760.5,760.7000122070312,760.1500244140625,760.7000122070312,275
14:05:00,760.25,761.0,760.25,761.0,751
14:10:00,760.5,761.1500244140625,760.2000122070312,760.5999755859375,268
14:15:00,761.2000122070312,765.0,760.7000122070312,764.5,34791
14:20:00,764.5,765.0,763.7999877929688,765.0,3078
14:25:00,764.9500122070312,765.2999877929688,764.7000122070312,765.0,1793
14:30:00,765.0,765.4000244140625,764.5999755859375,764.9500122070312,2339
14:35:00,764.9500122070312,765.1500244140625,763.5999755859375,763.5999755859375,2654
14:40:00,764.0999755859375,764.75,763.5999755859375,764.7000122070312,2728
14:45:00,764.7000122070312,764.7000122070312,763.6500244140625,764.25,2120
14:50:00,764.0,764.5,764.0,764.5,2298
14:55:00,764.25,765.1500244140625,764.25,765.0,1546
15:00:00,765.1500244140625,765.7000122070312,765.0,765.25,5522
15:05:00,765.5999755859375,765.7000122070312,765.0499877929688,765.0499877929688,3042
15:10:00,765.5999755859375,765.5999755859375,764.25,765.25,5837
15:15:00,765.0,767.7000122070312,764.5999755859375,767.3499755859375,17054
15:20:00,766.5499877929688,766.8499755859375,765.3499755859375,766.75,6262
15:25:00,766.75,766.75,765.5,766.0,5775
