Time,Open,High,Low,Close,Volume
09:15:00,853.2999877929688,855.0,850.6500244140625,852.7999877929688,0
09:20:00,852.8499755859375,854.2000122070312,852.8499755859375,853.5,4326
09:25:00,853.5,855.0,852.9000244140625,852.9000244140625,5531
09:30:00,852.75,852.75,848.2000122070312,848.25,17271
09:35:00,848.0499877929688,848.6500244140625,846.3499755859375,846.9500122070312,5409
09:40:00,846.9500122070312,847.7999877929688,846.0,847.7999877929688,3873
09:45:00,847.7999877929688,848.7000122070312,847.4000244140625,848.7000122070312,2395
09:50:00,848.7000122070312,848.7000122070312,846.5,846.8499755859375,5690
09:55:00,846.5,847.8499755859375,846.0499877929688,847.5999755859375,2056
10:00:00,847.5999755859375,847.6500244140625,847.0999755859375,847.1500244140625,676
10:05:00,845.8499755859375,848.0,845.8499755859375,848.0,5230
10:10:00,847.7999877929688,848.4000244140625,847.25,848.0499877929688,1322
10:15:00,848.0,848.0,847.25,847.9500122070312,899
10:20:00,847.7999877929688,849.5,847.7999877929688,848.4500122070312,4372
10:25:00,847.7999877929688,848.4500122070312,847.7999877929688,848.0499877929688,2649
10:30:00,848.0499877929688,849.0,848.0499877929688,849.0,1790
10:35:00,848.7999877929688,849.0999755859375,847.0,847.25,7672
10:40:00,847.0,847.7000122070312,847.0,847.0999755859375,3459
10:45:00,846.5499877929688,846.5499877929688,845.0,845.1500244140625,7866
10:50:00,845.0999755859375,845.75,845.0,845.25,3762
10:55:00,845.25,845.4000244140625,844.0499877929688,844.5,6912
11:00:00,844.5,845.0,844.4000244140625,844.5999755859375,4699
11:05:00,844.5999755859375,844.5999755859375,844.0,844.4500122070312,2823
11:10:00,844.4500122070312,844.5,844.0,844.0999755859375,3479
11:15:00,844.0,846.0,844.0,845.5499877929688,7993
11:20:00,846.0,846.2000122070312,844.0999755859375,844.5,4315
11:25:00,844.5999755859375,844.8499755859375,844.3499755859375,844.4000244140625,1824
11:30:00,844.75,845.25,844.75,844.9500122070312,4044
11:35:00,844.7999877929688,846.7000122070312,844.5,846.7000122070312,9322
11:40:00,846.5,847.0,845.8499755859375,846.4500122070312,3333
11:45:00,846.4500122070312,849.4000244140625,846.3499755859375,846.9000244140625,30386
11:50:00,846.8499755859375,846.9000244140625,845.4000244140625,846.25,5435
11:55:00,846.9500122070312,847.5999755859375,846.9500122070312,847.5,2787
12:00:00,847.4000244140625,847.4000244140625,846.2000122070312,847.2000122070312,2031
12:05:00,847.4000244140625,848.2000122070312,847.0,847.5499877929688,1973
12:10:00,847.5499877929688,847.7000122070312,847.2000122070312,847.5499877929688,1395
12:15:00,847.3499755859375,847.5499877929688,846.5499877929688,847.25,1902
12:20:00,846.5499877929688,847.3499755859375,845.3499755859375,845.75,3205
12:25:00,845.8499755859375,846.2000122070312,845.0,845.0,3926
12:30:00,845.0,845.3499755859375,845.0,845.0,2131
12:35:00,844.9000244140625,844.9000244140625,844.25,844.25,4155
12:40:00,844.25,844.5,843.8499755859375,843.9500122070312,10999
12:45:00,844.0,844.0,843.0499877929688,843.2999877929688,11843
12:50:00,843.1500244140625,843.2000122070312,841.0,841.5999755859375,8219
12:55:00,841.5999755859375,842.0,841.2000122070312,841.8499755859375,5190
13:00:00,841.9000244140625,842.25,841.4500122070312,841.8499755859375,2385
13:05:00,841.8499755859375,842.0,840.5999755859375,841.0999755859375,8590
13:10:00,841.0999755859375,841.4500122070312,841.0999755859375,841.4500122070312,1975
13:15:00,841.4500122070312,842.0,840.0,842.0,20940
13:20:00,842.0,843.25,842.0,843.1500244140625,2330
13:25:00,843.0999755859375,843.0999755859375,842.5,842.8499755859375,1594
13:30:00,842.9000244140625,843.0999755859375,842.5499877929688,843.0999755859375,1450
13:35:00,842.7999877929688,843.2999877929688,842.5,842.75,4396
13:40:00,842.75,843.25,842.75,843.0,3697
13:45:00,843.0999755859375,843.2000122070312,842.5,842.7999877929688,2245
13:50:00,842.7999877929688,844.0499877929688,842.5,843.9000244140625,5251
13:55:00,843.75,843.7999877929688,842.7000122070312,842.7000122070312,2292
14:00:00,842.7000122070312,842.7000122070312,841.25,841.9500122070312,3696
14:05:00,841.9500122070312,841.9500122070312,841.25,841.5499877929688,1595
14:10:00,841.5499877929688,841.6500244140625,840.4000244140625,840.9000244140625,3471
14:15:00,840.9000244140625,841.4500122070312,840.7999877929688,841.25,3656
14:20:00,841.4500122070312,841.5999755859375,841.0999755859375,841.5,4184
14:25:00,841.5999755859375,841.5999755859375,840.4000244140625,840.4000244140625,3371
14:30:00,840.5499877929688,841.5999755859375,840.5499877929688,841.5999755859375,3558
14:35:00,841.5999755859375,841.5999755859375,841.0,841.2000122070312,1991
14:40:00,841.2000122070312,841.5499877929688,840.9000244140625,841.5499877929688,4684
14:45:00,841.5499877929688,841.7999877929688,841.5,841.5499877929688,2968
14:50:00,841.5499877929688,841.75,840.7000122070312,841.2000122070312,2961
14:55:00,841.2000122070312,841.5499877929688,840.7999877929688,841.3499755859375,6598
15:00:00,841.3499755859375,841.3499755859375,840.0,840.25,7756
15:05:00,840.25,841.25,840.0,840.4500122070312,11197
15:10:00,840.2999877929688,840.5499877929688,840.0999755859375,840.4000244140625,6374
15:15:00,840.4000244140625,840.9500122070312,840.0,840.3499755859375,16368
15:20:00,840.4000244140625,840.9000244140625,840.1500244140625,840.9000244140625,11251
15:25:00,840.8499755859375,847.2999877929688,840.3499755859375,841.5,68374
