Time,Open,High,Low,Close,Volume
09:15:00,2903.300048828125,2908.0,2881.800048828125,2888.10009765625,0
09:20:00,2890.0,2898.89990234375,2876.699951171875,2876.699951171875,12641
09:25:00,2876.60009765625,2876.60009765625,2855.0,2860.10009765625,12388
09:30:00,2860.10009765625,2871.5,2860.10009765625,2861.60009765625,9274
09:35:00,2861.699951171875,2871.199951171875,2861.60009765625,2865.0,4069
09:40:00,2871.199951171875,2883.699951171875,2866.699951171875,2875.5,5757
09:45:00,2873.199951171875,2882.39990234375,2868.199951171875,2878.300048828125,5815
09:50:00,2878.699951171875,2878.800048828125,2872.800048828125,2873.0,1039
09:55:00,2873.0,2880.0,2870.10009765625,2880.0,2140
10:00:00,2880.0,2889.699951171875,2876.10009765625,2879.0,7884
10:05:00,2878.5,2878.5,2870.10009765625,2877.5,2553
10:10:00,2876.0,2882.800048828125,2875.699951171875,2875.699951171875,1253
10:15:00,2876.300048828125,2883.300048828125,2875.199951171875,2876.0,1422
10:20:00,2876.39990234375,2877.699951171875,2875.0,2875.89990234375,601
10:25:00,2876.0,2876.10009765625,2861.199951171875,2863.0,6214
10:30:00,2863.0,2869.89990234375,2863.0,2868.300048828125,2455
10:35:00,2868.300048828125,2870.800048828125,2868.300048828125,2868.300048828125,1765
10:40:00,2869.199951171875,2870.0,2863.0,2864.800048828125,1230
10:45:00,2863.39990234375,2865.800048828125,2856.5,2858.0,4598
10:50:00,2859.300048828125,2862.5,2857.0,2860.300048828125,2018
10:55:00,2860.60009765625,2864.800048828125,2860.10009765625,2861.0,1482
11:00:00,2861.0,2874.300048828125,2860.800048828125,2868.5,3690
11:05:00,2868.60009765625,2870.800048828125,2861.0,2868.300048828125,2111
11:10:00,2866.60009765625,2872.60009765625,2866.60009765625,2870.300048828125,1123
11:15:00,2870.300048828125,2870.699951171875,2866.60009765625,2866.60009765625,954
11:20:00,2866.60009765625,2868.60009765625,2862.60009765625,2863.10009765625,1804
11:25:00,2864.39990234375,2867.0,2864.300048828125,2865.699951171875,1048
11:30:00,2866.0,2871.800048828125,2866.0,2868.699951171875,1834
11:35:00,2868.699951171875,2871.0,2868.5,2869.60009765625,925
11:40:00,2869.60009765625,2871.300048828125,2867.300048828125,2868.0,883
11:45:00,2868.0,2869.300048828125,2867.0,2867.0,1047
11:50:00,2867.0,2867.0,2860.300048828125,2862.0,1152
11:55:00,2862.0,2863.800048828125,2850.39990234375,2851.800048828125,7807
12:00:00,2851.800048828125,2856.39990234375,2851.5,2856.39990234375,2496
12:05:00,2856.39990234375,2858.89990234375,2851.0,2853.300048828125,2899
12:10:00,2852.199951171875,2857.5,2851.199951171875,2854.0,1826
12:15:00,2854.0,2855.699951171875,2853.0,2855.699951171875,747
12:20:00,2856.0,2859.89990234375,2855.0,2856.89990234375,794
12:25:00,2859.10009765625,2859.10009765625,2855.800048828125,2858.800048828125,671
12:30:00,2857.60009765625,2862.800048828125,2857.60009765625,2858.199951171875,1897
12:35:00,2858.39990234375,2861.300048828125,2858.0,2858.199951171875,689
12:40:00,2857.800048828125,2863.300048828125,2857.800048828125,2858.60009765625,1012
12:45:00,2856.10009765625,2860.199951171875,2856.10009765625,2860.199951171875,1268
12:50:00,2858.800048828125,2862.699951171875,2858.0,2859.800048828125,455
12:55:00,2859.800048828125,2865.5,2859.800048828125,2863.0,1718
13:00:00,2864.199951171875,2868.0,2863.0,2865.39990234375,954
13:05:00,2865.89990234375,2868.0,2864.10009765625,2865.89990234375,2095
13:10:00,2866.89990234375,2874.0,2865.800048828125,2874.0,5823
13:15:00,2872.39990234375,2874.699951171875,2866.0,2866.300048828125,1860
13:20:00,2868.0,2868.0,2864.0,2864.10009765625,523
13:25:00,2864.0,2867.699951171875,2864.0,2866.199951171875,511
13:30:00,2866.199951171875,2872.89990234375,2866.199951171875,2871.39990234375,1481
13:35:00,2870.0,2870.0,2868.0,2869.89990234375,443
13:40:00,2868.60009765625,2870.10009765625,2867.0,2868.0,379
13:45:00,2868.0,2869.89990234375,2865.10009765625,2865.60009765625,712
13:50:00,2865.5,2867.699951171875,2864.0,2864.60009765625,723
13:55:00,2864.5,2868.0,2864.0,2866.60009765625,592
14:00:00,2865.60009765625,2868.800048828125,2865.10009765625,2867.5,394
14:05:00,2866.10009765625,2868.39990234375,2864.39990234375,2868.10009765625,1870
14:10:00,2868.10009765625,2868.10009765625,2866.0,2868.0,858
14:15:00,2866.800048828125,2867.5,2864.0,2865.0,577
14:20:00,2864.199951171875,2865.0,2863.0,2863.0,400
14:25:00,2863.0,2864.89990234375,2853.5,2855.699951171875,5316
14:30:00,2857.0,2861.89990234375,2855.60009765625,2860.0,1978
14:35:00,2857.300048828125,2859.699951171875,2855.5,2857.699951171875,579
14:40:00,2857.0,2862.39990234375,2857.0,2860.199951171875,659
14:45:00,2860.199951171875,2865.0,2860.199951171875,2863.199951171875,1233
14:50:00,2862.199951171875,2863.199951171875,2858.0,2863.199951171875,2272
14:55:00,2863.199951171875,2868.5,2862.199951171875,2868.5,3003
15:00:00,2870.0,2890.0,2870.0,2881.300048828125,9724
15:05:00,2882.5,2887.60009765625,2881.10009765625,2885.39990234375,9813
15:10:00,2886.699951171875,2897.39990234375,2885.800048828125,2894.199951171875,13912
15:15:00,2892.300048828125,2893.5,2886.0,2886.5,9896
15:20:00,2889.89990234375,2889.89990234375,2882.199951171875,2884.800048828125,11083
15:25:00,2884.800048828125,2899.10009765625,2884.800048828125,2898.89990234375,11391
