Time,Open,High,Low,Close,Volume
09:15:00,2961.89990234375,2986.10009765625,2958.0,2980.0,0
09:20:00,2989.0,3017.5,2982.699951171875,3009.10009765625,32267
09:25:00,3009.10009765625,3018.5,3000.5,3013.300048828125,30855
09:30:00,3014.39990234375,3044.0,3012.5,3030.0,73708
09:35:00,3031.0,3037.60009765625,3022.300048828125,3030.0,26355
09:40:00,3028.0,3041.0,3025.5,3036.699951171875,22470
09:45:00,3035.10009765625,3040.800048828125,3023.5,3030.39990234375,25513
09:50:00,3032.10009765625,3032.10009765625,3021.0,3023.89990234375,9463
09:55:00,3023.199951171875,3041.199951171875,3023.199951171875,3027.699951171875,18127
10:00:00,3026.300048828125,3029.800048828125,3017.300048828125,3029.199951171875,13269
10:05:00,3029.300048828125,3039.39990234375,3025.0,3031.300048828125,8713
10:10:00,3035.0,3041.699951171875,3030.800048828125,3031.5,14852
10:15:00,3031.5,3033.89990234375,3023.0,3026.0,5269
10:20:00,3026.199951171875,3032.39990234375,3026.0,3028.0,2688
10:25:00,3027.10009765625,3030.0,3021.5,3023.300048828125,3854
10:30:00,3024.0,3041.60009765625,3024.0,3035.699951171875,11910
10:35:00,3037.60009765625,3042.0,3033.60009765625,3034.800048828125,19832
10:40:00,3038.0,3050.0,3036.699951171875,3041.60009765625,23798
10:45:00,3040.0,3041.39990234375,3002.0,3003.199951171875,29451
10:50:00,3006.39990234375,3020.5,3005.39990234375,3016.800048828125,28731
10:55:00,3018.199951171875,3027.60009765625,3010.89990234375,3025.39990234375,9879
11:00:00,3025.0,3028.800048828125,3018.0,3020.0,3690
11:05:00,3020.0,3020.0,3014.60009765625,3016.199951171875,2705
11:10:00,3017.0,3019.800048828125,3015.0,3019.5,5118
11:15:00,3019.5,3019.800048828125,3014.10009765625,3017.300048828125,2238
11:20:00,3015.89990234375,3017.10009765625,3015.0,3016.89990234375,1416
11:25:00,3016.89990234375,3016.89990234375,3007.199951171875,3013.5,9339
11:30:00,3013.5,3014.89990234375,3008.39990234375,3009.0,4453
11:35:00,3009.10009765625,3010.5,2992.60009765625,2998.800048828125,14279
11:40:00,2998.199951171875,2999.800048828125,2992.699951171875,2993.0,11197
11:45:00,2993.0,2995.0,2990.0,2992.39990234375,6644
11:50:00,2992.39990234375,3003.10009765625,2992.39990234375,3000.0,5613
11:55:00,3000.10009765625,3000.10009765625,2993.0,2993.199951171875,2409
12:00:00,2993.300048828125,3000.0,2993.300048828125,2996.0,1352
12:05:00,2996.0,3002.89990234375,2995.0,2998.5,3163
12:10:00,3000.0,3000.0,2993.10009765625,2994.5,1747
12:15:00,2995.0,2997.39990234375,2993.0,2994.39990234375,3846
12:20:00,2993.10009765625,2996.5,2993.10009765625,2993.89990234375,3362
12:25:00,2992.800048828125,2995.89990234375,2992.800048828125,2994.0,389
12:30:00,2994.0,3000.0,2993.0,2998.5,1482
12:35:00,3000.10009765625,3003.0,2993.39990234375,2993.39990234375,4116
12:40:00,2993.10009765625,2996.60009765625,2993.0,2995.89990234375,1546
12:45:00,2995.89990234375,2998.10009765625,2990.0,2991.0,4013
12:50:00,2990.0,2991.5,2989.199951171875,2990.0,1089
12:55:00,2991.0,2996.199951171875,2989.0,2994.199951171875,1808
13:00:00,2994.199951171875,2995.39990234375,2992.10009765625,2992.699951171875,567
13:05:00,2994.5,2995.39990234375,2991.0,2992.0,809
13:10:00,2993.300048828125,2993.300048828125,2981.89990234375,2985.0,9161
13:15:00,2986.699951171875,2987.0,2975.5,2976.89990234375,6432
13:20:00,2978.5,2986.60009765625,2978.5,2986.0,2427
13:25:00,2986.60009765625,2989.0,2983.199951171875,2986.800048828125,1268
13:30:00,2988.10009765625,2988.10009765625,2985.0,2987.60009765625,780
13:35:00,2987.300048828125,2987.699951171875,2982.10009765625,2984.89990234375,467
13:40:00,2985.0,2986.0,2982.0,2982.0,787
13:45:00,2984.0,2985.199951171875,2982.39990234375,2982.5,378
13:50:00,2982.5,2984.699951171875,2980.60009765625,2982.800048828125,995
13:55:00,2982.800048828125,2985.0,2981.0,2983.300048828125,1452
14:00:00,2983.300048828125,2983.300048828125,2975.60009765625,2978.199951171875,3393
14:05:00,2977.0,2979.699951171875,2977.0,2979.699951171875,403
14:10:00,2977.0,2978.0,2966.199951171875,2968.10009765625,10207
14:15:00,2968.10009765625,2974.5,2966.199951171875,2966.60009765625,5673
14:20:00,2966.800048828125,2969.800048828125,2966.800048828125,2967.0,3886
14:25:00,2968.699951171875,2972.0,2966.0,2972.0,1325
14:30:00,2969.0,2975.0,2969.0,2971.199951171875,2229
14:35:00,2972.60009765625,2974.0,2970.5,2971.0,716
14:40:00,2970.800048828125,2971.89990234375,2968.300048828125,2968.300048828125,2303
14:45:00,2968.0,2970.0,2960.0,2964.699951171875,8819
14:50:00,2963.5,2970.60009765625,2962.0,2970.0,5088
14:55:00,2968.89990234375,2973.0,2968.10009765625,2973.0,1730
15:00:00,2971.300048828125,2976.0,2969.699951171875,2974.10009765625,3528
15:05:00,2976.39990234375,2977.10009765625,2968.39990234375,2970.0,8476
15:10:00,2970.0,2973.89990234375,2968.5,2973.89990234375,4899
15:15:00,2973.10009765625,2974.5,2967.300048828125,2970.0,14558
15:20:00,2970.0,2972.39990234375,2965.5,2969.89990234375,15926
15:25:00,2970.0,2975.10009765625,2960.199951171875,2960.199951171875,10747
