Time,Open,High,Low,Close,Volume
09:15:00,2559.199951171875,2634.5,2559.199951171875,2622.89990234375,0
09:20:00,2622.0,2639.0,2601.199951171875,2603.89990234375,27001
09:25:00,2603.699951171875,2607.0,2592.0,2592.0,15323
09:30:00,2595.0,2595.0,2584.199951171875,2585.0,11339
09:35:00,2585.89990234375,2590.800048828125,2580.0,2580.0,6716
09:40:00,2579.0,2582.800048828125,2575.89990234375,2580.5,5597
09:45:00,2582.300048828125,2587.89990234375,2579.89990234375,2580.0,7709
09:50:00,2580.89990234375,2580.89990234375,2571.199951171875,2574.0,6629
09:55:00,2574.300048828125,2577.300048828125,2571.0,2573.300048828125,2431
10:00:00,2569.0,2569.0,2563.699951171875,2567.300048828125,7644
10:05:00,2567.89990234375,2573.5,2567.89990234375,2572.0,2518
10:10:00,2572.0,2574.5,2570.89990234375,2572.5,2972
10:15:00,2572.5,2577.5,2570.60009765625,2574.5,2388
10:20:00,2575.10009765625,2590.39990234375,2574.5,2583.10009765625,7747
10:25:00,2581.800048828125,2585.199951171875,2580.89990234375,2583.0,2095
10:30:00,2582.60009765625,2599.0,2580.39990234375,2596.39990234375,9535
10:35:00,2596.39990234375,2598.89990234375,2587.5,2594.89990234375,10858
10:40:00,2596.300048828125,2601.300048828125,2592.5,2594.0,6889
10:45:00,2593.89990234375,2594.800048828125,2587.60009765625,2589.5,2526
10:50:00,2588.10009765625,2597.0,2587.39990234375,2597.0,3618
10:55:00,2596.39990234375,2609.0,2595.0,2604.5,5315
11:00:00,2604.5,2616.800048828125,2604.5,2611.800048828125,12110
11:05:00,2612.800048828125,2618.5,2610.0,2611.5,5711
11:10:00,2615.0,2616.0,2610.0,2613.60009765625,2115
11:15:00,2614.89990234375,2616.0,2603.800048828125,2604.699951171875,2471
11:20:00,2607.39990234375,2609.699951171875,2604.0,2604.5,3514
11:25:00,2606.10009765625,2608.60009765625,2605.39990234375,2606.39990234375,1314
11:30:00,2607.39990234375,2613.800048828125,2606.39990234375,2613.39990234375,2361
11:35:00,2613.39990234375,2615.0,2612.199951171875,2612.199951171875,1402
11:40:00,2612.199951171875,2614.0,2610.10009765625,2610.39990234375,1163
11:45:00,2612.5,2612.5,2606.199951171875,2607.199951171875,1303
11:50:00,2608.39990234375,2609.89990234375,2606.300048828125,2607.60009765625,1331
11:55:00,2607.39990234375,2610.0,2607.0,2608.0,878
12:00:00,2610.10009765625,2610.199951171875,2607.0,2608.0,2284
12:05:00,2608.0,2609.10009765625,2607.0,2607.10009765625,631
12:10:00,2607.10009765625,2616.300048828125,2606.699951171875,2614.699951171875,5969
12:15:00,2614.699951171875,2615.199951171875,2609.0,2611.39990234375,822
12:20:00,2611.39990234375,2612.699951171875,2607.699951171875,2612.0,1533
12:25:00,2612.5,2613.0,2604.5,2605.39990234375,4497
12:30:00,2604.300048828125,2605.5,2600.199951171875,2601.699951171875,2233
12:35:00,2600.60009765625,2615.0,2598.89990234375,2603.199951171875,14943
12:40:00,2602.5,2614.5,2601.89990234375,2609.10009765625,9988
12:45:00,2607.699951171875,2608.699951171875,2602.800048828125,2606.5,1820
12:50:00,2605.89990234375,2606.5,2604.39990234375,2605.199951171875,361
12:55:00,2604.5,2609.0,2604.39990234375,2605.699951171875,630
13:00:00,2604.39990234375,2615.0,2604.10009765625,2612.0,2140
13:05:00,2612.699951171875,2612.699951171875,2605.800048828125,2605.800048828125,934
13:10:00,2605.300048828125,2609.199951171875,2604.89990234375,2607.89990234375,2325
13:15:00,2607.60009765625,2608.5,2605.199951171875,2606.699951171875,823
13:20:00,2606.0,2608.10009765625,2605.5,2606.0,1103
13:25:00,2606.300048828125,2612.39990234375,2606.300048828125,2608.699951171875,1160
13:30:00,2608.800048828125,2612.199951171875,2608.60009765625,2610.0,1845
13:35:00,2610.0,2611.10009765625,2606.199951171875,2608.89990234375,573
13:40:00,2608.89990234375,2611.10009765625,2608.0,2609.39990234375,575
13:45:00,2608.10009765625,2610.800048828125,2606.0,2606.0,1033
13:50:00,2606.0,2607.89990234375,2606.0,2606.0,361
13:55:00,2606.0,2608.0,2605.5,2607.199951171875,626
14:00:00,2605.60009765625,2608.800048828125,2605.39990234375,2607.300048828125,1311
14:05:00,2607.199951171875,2612.0,2607.199951171875,2610.0,2380
14:10:00,2610.5,2613.0,2610.0,2610.89990234375,2202
14:15:00,2610.800048828125,2612.699951171875,2610.0,2610.0,1727
14:20:00,2611.199951171875,2611.199951171875,2608.0,2610.199951171875,2119
14:25:00,2610.199951171875,2612.0,2609.10009765625,2611.5,1206
14:30:00,2611.0,2616.5,2611.0,2613.39990234375,3510
14:35:00,2613.39990234375,2616.0,2611.0,2612.10009765625,2354
14:40:00,2613.800048828125,2618.5,2611.60009765625,2615.0,3341
14:45:00,2615.800048828125,2619.0,2615.199951171875,2617.800048828125,3693
14:50:00,2617.800048828125,2618.0,2615.0,2615.60009765625,2430
14:55:00,2618.0,2624.10009765625,2617.39990234375,2620.0,5869
15:00:00,2623.199951171875,2624.10009765625,2614.60009765625,2615.0,5749
15:05:00,2616.5,2616.5,2610.5,2611.5,4484
15:10:00,2610.5,2614.39990234375,2607.199951171875,2609.10009765625,5786
15:15:00,2609.199951171875,2611.89990234375,2604.800048828125,2609.10009765625,6607
15:20:00,2609.800048828125,2620.0,2606.0,2620.0,7918
15:25:00,2617.89990234375,2625.10009765625,2615.0,2615.39990234375,12140
