Time,Open,High,Low,Close,Volume
09:15:00,2573.699951171875,2573.800048828125,2538.0,2540.800048828125,0
09:20:00,2540.0,2546.300048828125,2536.5,2546.199951171875,8233
09:25:00,2544.39990234375,2553.0,2542.60009765625,2544.0,8022
09:30:00,2542.10009765625,2545.0,2538.0,2543.39990234375,5506
09:35:00,2544.0,2550.0,2543.699951171875,2545.300048828125,3556
09:40:00,2545.0,2547.699951171875,2540.39990234375,2542.800048828125,3123
09:45:00,2542.89990234375,2545.60009765625,2538.0,2538.5,3201
09:50:00,2537.39990234375,2538.89990234375,2535.5,2537.199951171875,3604
09:55:00,2538.0,2541.89990234375,2537.89990234375,2538.300048828125,2386
10:00:00,2538.199951171875,2542.199951171875,2530.0,2532.300048828125,8223
10:05:00,2532.0,2532.0,2528.0,2529.60009765625,5729
10:10:00,2529.60009765625,2532.60009765625,2528.0,2531.199951171875,2430
10:15:00,2532.0,2533.800048828125,2527.699951171875,2532.0,3383
10:20:00,2532.5,2533.800048828125,2528.0,2528.89990234375,1980
10:25:00,2528.0,2528.0,2523.0,2523.0,4587
10:30:00,2524.0,2529.60009765625,2523.300048828125,2528.300048828125,1813
10:35:00,2528.300048828125,2528.300048828125,2523.199951171875,2525.89990234375,1912
10:40:00,2525.89990234375,2530.199951171875,2523.0,2528.199951171875,2115
10:45:00,2529.10009765625,2530.89990234375,2528.199951171875,2528.199951171875,2077
10:50:00,2528.199951171875,2529.39990234375,2527.10009765625,2528.89990234375,400
10:55:00,2528.0,2528.0,2525.0,2525.89990234375,1265
11:00:00,2525.89990234375,2529.800048828125,2525.89990234375,2528.89990234375,899
11:05:00,2528.10009765625,2529.300048828125,2526.800048828125,2527.0,1228
11:10:00,2527.0,2531.0,2526.0,2529.60009765625,2496
11:15:00,2531.0,2534.39990234375,2529.0,2530.0,1245
11:20:00,2530.0,2530.10009765625,2528.300048828125,2528.5,406
11:25:00,2528.5,2528.5,2525.0,2525.5,774
11:30:00,2526.699951171875,2528.300048828125,2525.10009765625,2526.0,677
11:35:00,2526.39990234375,2527.800048828125,2526.0,2526.60009765625,1020
11:40:00,2526.89990234375,2529.60009765625,2525.10009765625,2527.0,1051
11:45:00,2527.0,2530.699951171875,2526.0,2529.5,592
11:50:00,2531.0,2531.0,2527.0,2528.0,753
11:55:00,2527.0,2527.60009765625,2525.10009765625,2525.199951171875,2950
12:00:00,2525.199951171875,2526.10009765625,2525.199951171875,2525.300048828125,823
12:05:00,2525.300048828125,2526.60009765625,2525.199951171875,2525.199951171875,1224
12:10:00,2525.199951171875,2525.300048828125,2524.0,2524.10009765625,1682
12:15:00,2524.10009765625,2526.39990234375,2524.10009765625,2524.300048828125,841
12:20:00,2524.199951171875,2524.199951171875,2522.10009765625,2522.199951171875,1602
12:25:00,2522.39990234375,2523.39990234375,2522.0,2522.699951171875,940
12:30:00,2523.89990234375,2523.89990234375,2522.39990234375,2522.89990234375,266
12:35:00,2523.5,2527.10009765625,2523.5,2523.5,768
12:40:00,2523.5,2524.89990234375,2522.199951171875,2524.199951171875,634
12:45:00,2523.0,2525.5,2522.199951171875,2525.5,464
12:50:00,2525.5,2525.5,2522.0,2522.10009765625,553
12:55:00,2522.10009765625,2526.0,2522.10009765625,2523.5,437
13:00:00,2523.10009765625,2524.199951171875,2522.199951171875,2523.0,562
13:05:00,2523.10009765625,2526.5,2523.10009765625,2524.300048828125,1619
13:10:00,2524.800048828125,2524.800048828125,2522.0,2522.199951171875,1189
13:15:00,2522.0,2524.39990234375,2521.0,2522.89990234375,955
13:20:00,2522.89990234375,2523.39990234375,2521.0,2523.39990234375,1132
13:25:00,2521.10009765625,2523.39990234375,2520.5,2522.0,1285
13:30:00,2522.0,2522.60009765625,2517.0,2517.0,2449
13:35:00,2516.39990234375,2520.0,2515.0,2516.10009765625,1925
13:40:00,2517.300048828125,2517.60009765625,2514.0,2514.89990234375,1218
13:45:00,2514.0,2514.39990234375,2506.699951171875,2510.89990234375,9104
13:50:00,2509.39990234375,2512.0,2509.39990234375,2511.800048828125,887
13:55:00,2511.800048828125,2511.800048828125,2505.60009765625,2507.0,3468
14:00:00,2506.5,2508.0,2501.5,2504.199951171875,4089
14:05:00,2503.60009765625,2504.5,2500.199951171875,2500.300048828125,4547
14:10:00,2500.10009765625,2500.300048828125,2496.0,2496.0,7754
14:15:00,2495.0,2496.300048828125,2492.0,2495.0,9236
14:20:00,2494.89990234375,2496.10009765625,2493.300048828125,2494.5,3114
14:25:00,2494.39990234375,2494.5,2490.60009765625,2492.0,2048
14:30:00,2491.199951171875,2495.0,2490.199951171875,2494.0,2850
14:35:00,2494.0,2494.5,2485.0,2485.199951171875,11507
14:40:00,2485.0,2487.800048828125,2485.0,2485.699951171875,6985
14:45:00,2485.800048828125,2489.800048828125,2482.0,2486.10009765625,11663
14:50:00,2486.800048828125,2490.0,2486.39990234375,2487.800048828125,4868
14:55:00,2488.0,2490.0,2484.0,2484.199951171875,3113
15:00:00,2486.300048828125,2488.0,2483.699951171875,2485.10009765625,3842
15:05:00,2485.10009765625,2488.0,2481.0,2481.0,12613
15:10:00,2481.0,2483.0,2470.0,2472.60009765625,18907
15:15:00,2472.39990234375,2472.5,2463.5,2465.89990234375,21652
15:20:00,2466.0,2466.0,2454.199951171875,2454.199951171875,20576
15:25:00,2453.0,2457.89990234375,2448.199951171875,2456.0,17003
