Time,Open,High,Low,Close,Volume
09:15:00,2589.5,2617.89990234375,2580.89990234375,2604.0,0
09:20:00,2605.60009765625,2610.800048828125,2591.5,2594.699951171875,6647
09:25:00,2592.5,2597.10009765625,2581.0,2581.0,4061
09:30:00,2581.0,2584.10009765625,2575.199951171875,2577.5,4514
09:35:00,2576.300048828125,2583.89990234375,2575.5,2581.199951171875,2223
09:40:00,2580.0,2591.800048828125,2576.199951171875,2577.699951171875,3287
09:45:00,2579.89990234375,2585.39990234375,2577.699951171875,2582.10009765625,1394
09:50:00,2583.39990234375,2596.89990234375,2580.60009765625,2588.5,4750
09:55:00,2587.699951171875,2594.0,2583.0,2592.0,2145
10:00:00,2591.39990234375,2604.89990234375,2591.39990234375,2596.5,4170
10:05:00,2595.0,2598.10009765625,2592.0,2594.0,1631
10:10:00,2594.89990234375,2597.10009765625,2592.0,2594.89990234375,821
10:15:00,2595.699951171875,2605.699951171875,2594.39990234375,2605.0,1355
10:20:00,2605.0,2612.39990234375,2601.39990234375,2608.60009765625,5842
10:25:00,2607.39990234375,2610.0,2605.300048828125,2607.39990234375,1222
10:30:00,2607.60009765625,2608.89990234375,2602.300048828125,2603.89990234375,1284
10:35:00,2604.89990234375,2605.10009765625,2594.699951171875,2594.699951171875,2237
10:40:00,2594.39990234375,2601.89990234375,2594.39990234375,2598.5,1138
10:45:00,2598.0,2601.39990234375,2598.0,2601.10009765625,497
10:50:00,2600.10009765625,2603.5,2599.60009765625,2602.60009765625,892
10:55:00,2603.300048828125,2605.699951171875,2601.0,2601.800048828125,1356
11:00:00,2601.800048828125,2605.0,2601.10009765625,2603.10009765625,921
11:05:00,2602.699951171875,2604.0,2598.0,2599.0,1757
11:10:00,2599.0,2601.800048828125,2595.0,2595.0,1460
11:15:00,2597.39990234375,2600.0,2596.5,2596.5,677
11:20:00,2596.5,2597.89990234375,2595.0,2597.89990234375,1093
11:25:00,2597.89990234375,2599.89990234375,2595.60009765625,2599.89990234375,1174
11:30:00,2599.5,2599.5,2592.0,2595.89990234375,2725
11:35:00,2596.800048828125,2604.0,2595.800048828125,2597.10009765625,1669
11:40:00,2598.60009765625,2599.199951171875,2595.0,2595.0,360
11:45:00,2596.300048828125,2601.39990234375,2595.199951171875,2598.5,1336
11:50:00,2600.10009765625,2603.89990234375,2598.60009765625,2600.300048828125,1136
11:55:00,2602.300048828125,2603.5,2600.10009765625,2602.0,199
12:00:00,2603.10009765625,2603.89990234375,2602.0,2603.39990234375,282
12:05:00,2603.0,2606.0,2600.5,2605.800048828125,1544
12:10:00,2605.800048828125,2609.0,2604.60009765625,2606.800048828125,1548
12:15:00,2609.5,2610.0,2606.60009765625,2608.0,1783
12:20:00,2607.89990234375,2611.60009765625,2605.800048828125,2611.199951171875,2291
12:25:00,2612.5,2613.0,2610.0,2612.10009765625,1870
12:30:00,2612.39990234375,2613.300048828125,2607.699951171875,2609.699951171875,952
12:35:00,2608.199951171875,2614.0,2608.199951171875,2611.0,2486
12:40:00,2611.0,2611.0,2604.300048828125,2605.5,951
12:45:00,2605.199951171875,2607.89990234375,2603.699951171875,2603.699951171875,839
12:50:00,2605.800048828125,2608.800048828125,2604.39990234375,2608.0,414
12:55:00,2607.300048828125,2608.0,2602.0,2602.0,1003
13:00:00,2602.89990234375,2607.0,2602.89990234375,2605.300048828125,523
13:05:00,2605.300048828125,2606.89990234375,2603.800048828125,2605.800048828125,483
13:10:00,2605.800048828125,2608.0,2604.699951171875,2608.0,530
13:15:00,2608.0,2610.5,2607.10009765625,2607.199951171875,1615
13:20:00,2606.39990234375,2607.89990234375,2605.0,2606.699951171875,435
13:25:00,2605.5,2610.0,2605.199951171875,2605.5,831
13:30:00,2606.199951171875,2607.39990234375,2605.0,2605.0,818
13:35:00,2606.800048828125,2610.699951171875,2603.5,2610.699951171875,775
13:40:00,2610.699951171875,2610.699951171875,2603.10009765625,2603.10009765625,290
13:45:00,2605.0,2607.89990234375,2603.199951171875,2604.0,841
13:50:00,2605.800048828125,2606.300048828125,2603.39990234375,2605.0,370
13:55:00,2604.199951171875,2605.0,2600.10009765625,2600.10009765625,718
14:00:00,2600.10009765625,2604.5,2600.10009765625,2604.5,350
14:05:00,2603.89990234375,2604.699951171875,2600.89990234375,2603.0,1287
14:10:00,2601.10009765625,2603.5,2595.699951171875,2596.5,5512
14:15:00,2599.89990234375,2599.89990234375,2596.800048828125,2598.699951171875,871
14:20:00,2597.5,2598.89990234375,2596.800048828125,2598.800048828125,282
14:25:00,2598.89990234375,2600.0,2598.800048828125,2599.89990234375,511
14:30:00,2597.699951171875,2599.800048828125,2596.89990234375,2599.10009765625,644
14:35:00,2597.199951171875,2599.199951171875,2596.5,2598.60009765625,381
14:40:00,2598.39990234375,2602.0,2596.60009765625,2602.0,2413
14:45:00,2602.0,2605.0,2599.5,2602.0,768
14:50:00,2602.0,2603.89990234375,2602.0,2603.39990234375,539
14:55:00,2603.300048828125,2604.0,2602.0,2603.89990234375,630
15:00:00,2603.800048828125,2606.0,2599.0,2600.0,1655
15:05:00,2601.0,2607.89990234375,2598.199951171875,2605.89990234375,5238
15:10:00,2605.199951171875,2609.800048828125,2603.39990234375,2605.0,6602
15:15:00,2607.10009765625,2610.89990234375,2605.5,2610.60009765625,3669
15:20:00,2610.60009765625,2610.60009765625,2605.5,2609.89990234375,5269
15:25:00,2607.300048828125,2610.89990234375,2605.10009765625,2605.10009765625,4284
