Time,Open,High,Low,Close,Volume
09:15:00,2615.89990234375,2616.5,2602.699951171875,2616.5,8833
09:20:00,2615.39990234375,2659.699951171875,2615.39990234375,2635.0,29060
09:25:00,2634.89990234375,2636.89990234375,2625.60009765625,2627.300048828125,8420
09:30:00,2629.699951171875,2631.699951171875,2626.199951171875,2628.0,5341
09:35:00,2626.300048828125,2635.39990234375,2622.300048828125,2629.699951171875,4484
09:40:00,2629.699951171875,2632.199951171875,2620.60009765625,2622.5,3877
09:45:00,2622.60009765625,2639.0,2620.0,2634.199951171875,8175
09:50:00,2631.800048828125,2653.89990234375,2629.699951171875,2650.0,9143
09:55:00,2650.0,2679.300048828125,2650.0,2668.60009765625,38261
10:00:00,2667.60009765625,2671.0,2651.60009765625,2655.0,8945
10:05:00,2655.0,2655.0,2646.0,2654.5,4138
10:10:00,2654.800048828125,2655.5,2646.199951171875,2650.300048828125,3364
10:15:00,2650.60009765625,2655.5,2650.0,2650.10009765625,2014
10:20:00,2651.5,2653.89990234375,2648.699951171875,2649.10009765625,2013
10:25:00,2647.0,2651.699951171875,2643.39990234375,2647.0,3992
10:30:00,2647.10009765625,2655.39990234375,2647.0,2651.5,7130
10:35:00,2650.0,2657.10009765625,2635.199951171875,2654.300048828125,13194
10:40:00,2653.60009765625,2662.0,2651.300048828125,2660.0,5725
10:45:00,2659.0,2661.699951171875,2658.10009765625,2661.0,1531
10:50:00,2661.39990234375,2665.39990234375,2657.10009765625,2663.199951171875,4767
10:55:00,2664.0,2665.699951171875,2660.0,2662.5,3303
11:00:00,2662.89990234375,2664.89990234375,2656.300048828125,2658.60009765625,1093
11:05:00,2656.699951171875,2662.300048828125,2656.699951171875,2658.10009765625,623
11:10:00,2660.0,2663.699951171875,2659.199951171875,2663.300048828125,949
11:15:00,2663.199951171875,2663.199951171875,2657.300048828125,2661.0,566
11:20:00,2661.800048828125,2663.5,2659.60009765625,2659.60009765625,812
11:25:00,2659.60009765625,2662.5,2656.0,2657.0,1159
11:30:00,2659.199951171875,2660.0,2654.5,2654.5,1972
11:35:00,2654.0,2656.800048828125,2651.10009765625,2652.39990234375,939
11:40:00,2653.699951171875,2656.699951171875,2651.10009765625,2656.5,688
11:45:00,2656.0,2659.699951171875,2653.199951171875,2653.5,1446
11:50:00,2653.199951171875,2668.0,2653.199951171875,2667.89990234375,2196
11:55:00,2667.89990234375,2669.0,2663.10009765625,2664.60009765625,2048
12:00:00,2663.0,2665.5,2662.10009765625,2662.300048828125,607
12:05:00,2662.300048828125,2663.89990234375,2661.300048828125,2661.39990234375,642
12:10:00,2661.0,2663.39990234375,2660.199951171875,2661.699951171875,1204
12:15:00,2661.60009765625,2664.5,2660.10009765625,2664.5,617
12:20:00,2665.199951171875,2665.199951171875,2662.60009765625,2662.60009765625,2368
12:25:00,2665.60009765625,2667.0,2662.800048828125,2666.10009765625,2547
12:30:00,2663.5,2663.5,2658.0,2658.89990234375,2768
12:35:00,2658.39990234375,2660.800048828125,2652.300048828125,2655.39990234375,3548
12:40:00,2655.800048828125,2656.0,2651.800048828125,2655.5,828
12:45:00,2655.39990234375,2655.39990234375,2654.0,2655.0,109
12:50:00,2655.0,2655.300048828125,2651.39990234375,2654.199951171875,343
12:55:00,2653.89990234375,2662.10009765625,2651.300048828125,2661.300048828125,3746
13:00:00,2663.0,2667.5,2663.0,2663.699951171875,1800
13:05:00,2663.699951171875,2666.5,2663.0,2666.5,2473
13:10:00,2666.60009765625,2667.0,2663.0,2664.5,608
13:15:00,2664.5,2667.0,2663.0,2667.0,881
13:20:00,2667.0,2667.0,2663.10009765625,2663.89990234375,153
13:25:00,2663.800048828125,2666.39990234375,2663.800048828125,2665.0,954
13:30:00,2666.0,2666.0,2663.699951171875,2663.699951171875,863
13:35:00,2665.5,2666.199951171875,2663.699951171875,2664.300048828125,393
13:40:00,2664.300048828125,2665.89990234375,2663.5,2665.0,177
13:45:00,2665.0,2666.199951171875,2663.5,2663.699951171875,855
13:50:00,2665.0,2665.699951171875,2656.699951171875,2658.699951171875,1042
13:55:00,2658.699951171875,2660.0,2656.800048828125,2660.0,879
14:00:00,2657.10009765625,2659.60009765625,2656.199951171875,2657.10009765625,184
