Time,Open,High,Low,Close,Volume
09:15:00,2924.800048828125,2962.0,2924.800048828125,2934.10009765625,0
09:20:00,2932.0,2932.0,2920.10009765625,2924.10009765625,13517
09:25:00,2923.0,2927.199951171875,2912.0,2912.10009765625,8575
09:30:00,2914.300048828125,2917.39990234375,2903.199951171875,2904.89990234375,9841
09:35:00,2902.0,2904.10009765625,2896.5,2903.0,9384
09:40:00,2904.89990234375,2908.89990234375,2897.300048828125,2897.5,7140
09:45:00,2897.300048828125,2905.0,2893.0,2897.699951171875,5697
09:50:00,2899.39990234375,2900.0,2893.0,2894.10009765625,2498
09:55:00,2894.10009765625,2904.0,2894.10009765625,2902.699951171875,3640
10:00:00,2902.699951171875,2902.699951171875,2893.699951171875,2897.39990234375,2696
10:05:00,2896.5,2900.0,2891.199951171875,2891.199951171875,2946
10:10:00,2895.0,2896.5,2888.0,2890.0,7934
10:15:00,2891.39990234375,2892.10009765625,2881.300048828125,2883.0,6754
10:20:00,2883.60009765625,2888.800048828125,2883.0,2886.300048828125,1665
10:25:00,2888.0,2892.0,2884.0,2892.0,2447
10:30:00,2891.199951171875,2895.0,2886.699951171875,2887.0,1396
10:35:00,2887.0,2889.199951171875,2881.699951171875,2883.300048828125,3258
10:40:00,2881.699951171875,2882.5,2877.39990234375,2877.89990234375,4305
10:45:00,2875.800048828125,2885.5,2875.800048828125,2885.5,2471
10:50:00,2884.199951171875,2891.10009765625,2883.10009765625,2885.89990234375,6267
10:55:00,2885.89990234375,2885.89990234375,2881.199951171875,2885.5,663
11:00:00,2884.0,2884.89990234375,2880.39990234375,2880.39990234375,1273
11:05:00,2880.699951171875,2888.0,2880.300048828125,2888.0,4087
11:10:00,2888.0,2888.0,2878.0,2879.0,1886
11:15:00,2879.0,2883.5,2879.0,2881.89990234375,1222
11:20:00,2881.89990234375,2881.89990234375,2876.60009765625,2879.5,2884
11:25:00,2879.300048828125,2879.300048828125,2871.0,2873.300048828125,5944
11:30:00,2872.0,2877.199951171875,2870.0,2877.199951171875,5770
11:35:00,2875.89990234375,2875.89990234375,2870.0,2875.60009765625,1961
11:40:00,2875.60009765625,2877.699951171875,2873.39990234375,2876.5,1701
11:45:00,2875.5,2876.199951171875,2872.0,2873.89990234375,1121
11:50:00,2873.89990234375,2873.89990234375,2871.199951171875,2872.300048828125,995
11:55:00,2872.300048828125,2874.800048828125,2867.0,2873.5,4260
12:00:00,2874.5,2874.5,2871.10009765625,2872.300048828125,461
12:05:00,2872.300048828125,2876.800048828125,2871.699951171875,2872.60009765625,591
12:10:00,2874.10009765625,2874.800048828125,2871.0,2871.0,720
12:15:00,2871.199951171875,2871.199951171875,2865.10009765625,2867.89990234375,3149
12:20:00,2867.10009765625,2869.0,2865.39990234375,2867.60009765625,4885
12:25:00,2867.60009765625,2870.0,2865.0,2867.699951171875,1921
12:30:00,2867.699951171875,2869.0,2865.5,2867.199951171875,1549
12:35:00,2866.5,2868.800048828125,2861.699951171875,2862.300048828125,4835
12:40:00,2862.300048828125,2862.300048828125,2855.60009765625,2857.10009765625,5863
12:45:00,2858.199951171875,2860.5,2857.0,2857.699951171875,1007
12:50:00,2857.699951171875,2862.89990234375,2855.60009765625,2858.60009765625,5579
12:55:00,2858.5,2858.5,2851.300048828125,2857.39990234375,4864
13:00:00,2857.39990234375,2857.39990234375,2850.39990234375,2852.0,1504
13:05:00,2852.0,2853.0,2850.0,2851.300048828125,5931
13:10:00,2853.0,2854.0,2850.89990234375,2853.0,1385
13:15:00,2853.199951171875,2853.199951171875,2845.0,2846.699951171875,6222
13:20:00,2850.0,2850.0,2845.0,2845.0,2664
13:25:00,2845.699951171875,2854.300048828125,2845.300048828125,2849.199951171875,3599
13:30:00,2850.199951171875,2850.199951171875,2848.39990234375,2850.0,1093
13:35:00,2849.60009765625,2849.699951171875,2847.10009765625,2848.800048828125,799
13:40:00,2846.39990234375,2865.800048828125,2846.39990234375,2864.39990234375,7568
13:45:00,2864.300048828125,2869.0,2860.0,2861.89990234375,5168
13:50:00,2863.89990234375,2868.10009765625,2863.0,2868.10009765625,6036
13:55:00,2867.89990234375,2879.89990234375,2865.800048828125,2877.699951171875,5900
14:00:00,2876.5,2876.5,2870.5,2873.0,3664
14:05:00,2873.800048828125,2877.0,2872.5,2877.0,2312
14:10:00,2877.0,2877.0,2873.5,2874.199951171875,1533
14:15:00,2874.199951171875,2876.699951171875,2872.300048828125,2874.300048828125,2718
14:20:00,2875.0,2875.0,2873.89990234375,2874.800048828125,1430
14:25:00,2874.0,2874.0,2868.699951171875,2868.699951171875,3737
14:30:00,2870.0,2870.60009765625,2865.10009765625,2865.199951171875,2263
14:35:00,2865.800048828125,2867.39990234375,2859.0,2859.199951171875,3995
14:40:00,2861.0,2867.699951171875,2859.0,2862.0,2945
14:45:00,2862.5,2867.0,2860.0,2864.60009765625,3777
14:50:00,2866.800048828125,2868.60009765625,2863.199951171875,2864.5,2565
14:55:00,2864.5,2873.89990234375,2864.5,2872.10009765625,5439
15:00:00,2874.699951171875,2888.0,2874.699951171875,2887.0,12826
15:05:00,2887.0,2898.699951171875,2887.0,2894.699951171875,7129
15:10:00,2896.0,2904.0,2895.0,2901.10009765625,12734
15:15:00,2904.39990234375,2905.0,2895.60009765625,2898.10009765625,14954
15:20:00,2899.0,2900.199951171875,2890.800048828125,2895.89990234375,11303
15:25:00,2896.10009765625,2909.0,2893.60009765625,2895.199951171875,10803
