Time,Open,High,Low,Close,Volume
09:15:00,3006.39990234375,3006.39990234375,2927.800048828125,2951.10009765625,0
09:20:00,2953.800048828125,2974.300048828125,2952.60009765625,2970.0,25229
09:25:00,2972.39990234375,2974.89990234375,2965.10009765625,2969.0,11928
09:30:00,2971.10009765625,2973.0,2957.60009765625,2964.10009765625,9130
09:35:00,2962.300048828125,2964.0,2955.60009765625,2957.699951171875,7624
09:40:00,2957.0,2958.10009765625,2944.5,2946.300048828125,10352
09:45:00,2947.800048828125,2949.60009765625,2942.60009765625,2949.60009765625,9536
09:50:00,2948.0,2951.0,2944.10009765625,2947.800048828125,6740
09:55:00,2965.300048828125,2965.300048828125,2955.89990234375,2957.89990234375,7220
10:00:00,2957.89990234375,2972.800048828125,2957.89990234375,2972.800048828125,7663
10:05:00,2974.60009765625,2974.89990234375,2961.39990234375,2963.0,9080
10:10:00,2963.0,2966.39990234375,2960.0,2965.89990234375,2944
10:15:00,2965.0,2965.89990234375,2956.0,2965.300048828125,4004
10:20:00,2963.10009765625,2973.0,2963.0,2970.0,4122
10:25:00,2970.89990234375,2970.89990234375,2962.39990234375,2964.10009765625,2437
10:30:00,2964.199951171875,2969.300048828125,2964.10009765625,2967.300048828125,1600
10:35:00,2967.300048828125,2979.89990234375,2966.300048828125,2977.0,8567
10:40:00,2977.0,2981.800048828125,2975.0,2980.89990234375,3556
10:45:00,2980.89990234375,2984.199951171875,2975.0,2979.0,5848
10:50:00,2976.800048828125,2983.199951171875,2976.800048828125,2980.10009765625,7737
10:55:00,2981.699951171875,2984.89990234375,2978.0,2979.300048828125,2908
11:00:00,2979.800048828125,2985.0,2979.39990234375,2979.39990234375,1816
11:05:00,2979.0,2979.0,2970.10009765625,2974.39990234375,13293
11:10:00,2972.89990234375,2980.0,2970.699951171875,2979.0,4183
11:15:00,2979.0,2979.89990234375,2973.699951171875,2977.699951171875,1381
11:20:00,2977.699951171875,2980.300048828125,2977.0,2978.199951171875,2187
11:25:00,2975.800048828125,2983.199951171875,2975.800048828125,2982.300048828125,9120
11:30:00,2982.60009765625,2994.39990234375,2982.300048828125,2991.300048828125,6894
11:35:00,2991.10009765625,3007.0,2990.0,3000.0,14309
11:40:00,3000.0,3002.699951171875,2994.800048828125,3000.0,6692
11:45:00,2999.800048828125,3004.0,2994.10009765625,2999.199951171875,4617
11:50:00,2998.39990234375,2998.5,2982.10009765625,2983.60009765625,7473
11:55:00,2983.5,2985.10009765625,2972.0,2974.800048828125,8003
12:00:00,2975.0,2979.10009765625,2969.10009765625,2972.39990234375,5646
12:05:00,2973.0,2974.0,2970.5,2973.89990234375,1979
12:10:00,2972.699951171875,2973.699951171875,2969.60009765625,2970.5,3430
12:15:00,2970.10009765625,2973.10009765625,2970.10009765625,2972.0,2150
12:20:00,2972.0,2974.300048828125,2970.5,2970.699951171875,1415
12:25:00,2970.60009765625,2972.0,2961.800048828125,2963.199951171875,3506
12:30:00,2960.39990234375,2967.300048828125,2960.39990234375,2967.300048828125,2084
12:35:00,2967.300048828125,2972.0,2966.0,2966.0,2862
12:40:00,2967.0,2967.699951171875,2962.5,2962.699951171875,1113
12:45:00,2962.699951171875,2966.0,2961.800048828125,2964.0,1490
12:50:00,2964.0,2984.5,2962.0,2982.39990234375,10299
12:55:00,2981.199951171875,2981.199951171875,2973.0,2979.0,2793
13:00:00,2978.89990234375,2981.39990234375,2974.10009765625,2976.5,2811
13:05:00,2977.10009765625,2977.10009765625,2972.5,2974.199951171875,457
13:10:00,2974.199951171875,2975.0,2966.0,2967.60009765625,2154
13:15:00,2966.300048828125,2968.39990234375,2965.0,2965.699951171875,677
13:20:00,2965.699951171875,2967.5,2965.300048828125,2966.699951171875,704
13:25:00,2965.39990234375,2967.0,2960.0,2960.199951171875,8146
13:30:00,2961.699951171875,2961.89990234375,2958.0,2959.5,1248
13:35:00,2959.5,2965.89990234375,2958.699951171875,2963.10009765625,1360
13:40:00,2963.300048828125,2963.300048828125,2958.10009765625,2959.0,936
13:45:00,2958.199951171875,2963.800048828125,2958.10009765625,2962.10009765625,1045
13:50:00,2963.5,2967.89990234375,2962.10009765625,2967.89990234375,3201
13:55:00,2967.699951171875,2969.39990234375,2963.800048828125,2963.89990234375,1316
14:00:00,2962.5,2963.0,2958.0,2959.89990234375,922
14:05:00,2959.800048828125,2959.89990234375,2950.5,2953.60009765625,2911
14:10:00,2952.89990234375,2954.199951171875,2947.39990234375,2948.5,2784
14:15:00,2949.800048828125,2952.0,2947.0,2951.39990234375,3825
14:20:00,2949.0,2951.0,2949.0,2949.199951171875,1633
14:25:00,2949.39990234375,2951.89990234375,2941.10009765625,2941.10009765625,6760
14:30:00,2940.5,2944.5,2940.5,2943.800048828125,2889
14:35:00,2942.5,2942.60009765625,2936.0,2936.10009765625,6732
14:40:00,2938.699951171875,2952.10009765625,2938.699951171875,2950.699951171875,11748
14:45:00,2949.0,2952.0,2948.0,2949.60009765625,824
14:50:00,2949.60009765625,2951.5,2942.5,2944.699951171875,1367
14:55:00,2945.0,2946.39990234375,2942.199951171875,2942.5,952
15:00:00,2947.300048828125,2979.199951171875,2947.300048828125,2951.89990234375,12404
15:05:00,2951.699951171875,2954.300048828125,2942.39990234375,2945.0,4435
15:10:00,2944.800048828125,2945.0,2938.199951171875,2939.0,6876
15:15:00,2940.10009765625,2943.39990234375,2939.39990234375,2942.60009765625,8120
15:20:00,2942.10009765625,2942.10009765625,2925.10009765625,2926.0,18610
15:25:00,2927.89990234375,2941.300048828125,2926.5,2940.0,8987
