Time,Open,High,Low,Close,Volume
09:15:00,2603.0,2603.0,2578.0,2580.199951171875,0
09:20:00,2578.0,2580.60009765625,2571.39990234375,2571.5,8385
09:25:00,2571.39990234375,2571.39990234375,2562.699951171875,2564.0,8875
09:30:00,2564.0,2565.699951171875,2559.0,2562.199951171875,3847
09:35:00,2563.800048828125,2563.800048828125,2556.10009765625,2560.699951171875,4928
09:40:00,2560.89990234375,2576.800048828125,2560.89990234375,2573.699951171875,4564
09:45:00,2573.5,2582.0,2570.60009765625,2576.39990234375,5658
09:50:00,2576.39990234375,2578.0,2575.0,2576.5,1221
09:55:00,2575.39990234375,2575.699951171875,2560.199951171875,2563.800048828125,3933
10:00:00,2563.0,2563.0,2557.39990234375,2558.0,3179
10:05:00,2558.0,2563.199951171875,2557.300048828125,2560.0,2937
10:10:00,2560.0,2560.0,2552.199951171875,2555.39990234375,2435
10:15:00,2554.60009765625,2561.10009765625,2553.0,2561.0,1487
10:20:00,2561.800048828125,2566.0,2561.0,2561.5,1665
10:25:00,2561.5,2561.5,2557.800048828125,2560.10009765625,1527
10:30:00,2560.10009765625,2561.0,2556.300048828125,2556.60009765625,1183
10:35:00,2557.800048828125,2557.800048828125,2555.10009765625,2557.0,1456
10:40:00,2555.60009765625,2558.800048828125,2555.60009765625,2558.300048828125,516
10:45:00,2556.699951171875,2560.0,2556.5,2557.699951171875,1014
10:50:00,2557.699951171875,2557.89990234375,2556.5,2557.89990234375,924
10:55:00,2557.800048828125,2557.89990234375,2554.699951171875,2554.89990234375,2006
11:00:00,2554.800048828125,2554.800048828125,2550.5,2552.10009765625,2518
11:05:00,2552.0,2554.60009765625,2551.60009765625,2554.0,1182
11:10:00,2554.0,2557.89990234375,2552.5,2556.89990234375,1559
11:15:00,2557.0,2557.0,2553.699951171875,2553.800048828125,828
11:20:00,2554.300048828125,2559.89990234375,2552.5,2557.60009765625,1263
11:25:00,2556.800048828125,2557.199951171875,2556.10009765625,2557.199951171875,652
11:30:00,2556.5,2557.89990234375,2553.0,2554.199951171875,1553
11:35:00,2554.199951171875,2554.199951171875,2552.0,2554.0,488
11:40:00,2554.0,2558.0,2553.0,2555.39990234375,822
11:45:00,2556.300048828125,2559.0,2556.10009765625,2556.199951171875,500
11:50:00,2557.60009765625,2557.60009765625,2556.199951171875,2557.39990234375,159
11:55:00,2557.39990234375,2557.60009765625,2556.199951171875,2557.39990234375,325
12:00:00,2557.39990234375,2557.39990234375,2555.0,2557.10009765625,546
12:05:00,2555.5,2556.800048828125,2553.800048828125,2554.5,566
12:10:00,2554.5,2558.60009765625,2554.0,2556.60009765625,454
12:15:00,2555.800048828125,2558.5,2555.800048828125,2558.5,314
12:20:00,2558.5,2559.800048828125,2557.10009765625,2558.60009765625,561
12:25:00,2556.800048828125,2558.60009765625,2555.699951171875,2557.10009765625,581
12:30:00,2559.0,2564.699951171875,2559.0,2561.5,2138
12:35:00,2561.5,2562.89990234375,2555.800048828125,2556.199951171875,1291
12:40:00,2557.39990234375,2558.60009765625,2555.89990234375,2556.0,1009
12:45:00,2556.10009765625,2557.39990234375,2553.0,2554.300048828125,1619
12:50:00,2554.0,2554.800048828125,2552.800048828125,2553.0,504
12:55:00,2552.800048828125,2553.0,2552.0,2552.5,960
13:00:00,2552.5,2560.0,2550.0,2560.0,4292
13:05:00,2560.5,2569.0,2558.89990234375,2567.10009765625,3369
13:10:00,2568.0,2570.89990234375,2565.699951171875,2570.300048828125,5369
13:15:00,2570.300048828125,2574.199951171875,2564.300048828125,2571.39990234375,4441
13:20:00,2571.800048828125,2575.0,2571.39990234375,2572.10009765625,2309
13:25:00,2570.199951171875,2579.199951171875,2568.0,2577.300048828125,7375
13:30:00,2577.0,2579.5,2575.0,2575.0,1206
13:35:00,2574.0,2575.0,2572.10009765625,2575.0,921
13:40:00,2575.0,2580.0,2575.0,2578.60009765625,2513
13:45:00,2579.800048828125,2581.60009765625,2578.300048828125,2581.60009765625,2132
13:50:00,2581.89990234375,2583.0,2580.699951171875,2581.0,1457
13:55:00,2581.0,2582.0,2576.10009765625,2576.10009765625,1121
14:00:00,2575.89990234375,2577.0,2571.0,2576.89990234375,2021
14:05:00,2575.699951171875,2576.60009765625,2573.5,2573.5,584
14:10:00,2573.699951171875,2578.0,2573.5,2573.5,2073
14:15:00,2573.5,2575.699951171875,2570.89990234375,2570.89990234375,725
14:20:00,2571.39990234375,2578.10009765625,2570.300048828125,2575.0,4030
14:25:00,2575.0,2575.0,2572.10009765625,2573.39990234375,356
14:30:00,2573.300048828125,2574.5,2570.0,2572.39990234375,1602
14:35:00,2571.39990234375,2573.89990234375,2571.0,2571.0,1389
14:40:00,2572.60009765625,2573.89990234375,2571.300048828125,2572.89990234375,587
14:45:00,2572.89990234375,2575.300048828125,2572.0,2575.300048828125,4326
14:50:00,2578.60009765625,2580.60009765625,2576.60009765625,2580.60009765625,2328
14:55:00,2579.5,2584.60009765625,2579.5,2581.199951171875,4239
15:00:00,2583.39990234375,2585.0,2581.199951171875,2581.199951171875,3456
15:05:00,2581.10009765625,2582.0,2580.199951171875,2581.60009765625,2002
15:10:00,2580.5,2582.0,2578.699951171875,2581.199951171875,3637
15:15:00,2581.300048828125,2582.89990234375,2577.5,2581.199951171875,7756
15:20:00,2581.10009765625,2584.0,2578.5,2580.300048828125,7010
15:25:00,2581.0,2582.0,2576.0,2576.5,4328
