Time,Open,High,Low,Close,Volume
09:15:00,2956.199951171875,2975.89990234375,2939.0,2963.699951171875,0
09:20:00,2963.199951171875,2972.39990234375,2951.800048828125,2968.0,14387
09:25:00,2969.300048828125,2971.0,2956.699951171875,2956.699951171875,6097
09:30:00,2955.199951171875,2958.699951171875,2949.300048828125,2954.300048828125,6524
09:35:00,2956.0,2957.0,2935.0,2937.89990234375,13731
09:40:00,2937.89990234375,2949.10009765625,2937.89990234375,2948.300048828125,7138
09:45:00,2948.300048828125,2997.60009765625,2948.300048828125,2978.0,31003
09:50:00,2977.800048828125,2978.89990234375,2958.0,2962.300048828125,12127
09:55:00,2962.300048828125,2962.300048828125,2945.10009765625,2949.800048828125,8059
10:00:00,2952.39990234375,2961.0,2949.39990234375,2961.0,5414
10:05:00,2962.800048828125,2977.0,2954.0,2955.60009765625,16732
10:10:00,2955.60009765625,2955.60009765625,2945.60009765625,2948.5,14871
10:15:00,2948.5,2951.699951171875,2941.39990234375,2942.10009765625,9291
10:20:00,2942.10009765625,2945.300048828125,2939.89990234375,2945.0,4471
10:25:00,2942.89990234375,2945.0,2927.300048828125,2932.0,10882
10:30:00,2932.800048828125,2957.39990234375,2932.0,2951.89990234375,5324
10:35:00,2951.89990234375,2955.10009765625,2951.89990234375,2955.10009765625,3189
10:40:00,2955.10009765625,2955.10009765625,2948.10009765625,2948.39990234375,1922
10:45:00,2948.39990234375,2963.199951171875,2941.10009765625,2942.300048828125,9226
10:50:00,2943.800048828125,2961.60009765625,2942.0,2951.10009765625,5848
10:55:00,2950.5,2956.699951171875,2950.5,2953.0,873
11:00:00,2953.0,2965.10009765625,2953.0,2961.199951171875,8981
11:05:00,2961.800048828125,2964.800048828125,2959.0,2962.0,3252
11:10:00,2961.0,2961.10009765625,2957.199951171875,2960.0,1465
11:15:00,2958.699951171875,2975.60009765625,2958.10009765625,2966.699951171875,11818
11:20:00,2966.10009765625,2966.10009765625,2946.0,2947.10009765625,5553
11:25:00,2949.199951171875,2949.800048828125,2942.0,2942.800048828125,5911
11:30:00,2944.0,2945.10009765625,2938.800048828125,2943.0,6929
11:35:00,2943.0,2947.5,2943.0,2946.0,791
11:40:00,2944.0,2951.300048828125,2944.0,2951.300048828125,3930
11:45:00,2949.89990234375,2952.0,2948.0,2951.39990234375,1657
11:50:00,2951.60009765625,2955.39990234375,2950.5,2955.0,861
11:55:00,2954.800048828125,2955.0,2952.0,2952.39990234375,1357
12:00:00,2952.10009765625,2952.89990234375,2945.10009765625,2945.60009765625,1377
12:05:00,2945.60009765625,2954.60009765625,2945.60009765625,2954.300048828125,2151
12:10:00,2952.5,2957.0,2952.5,2953.89990234375,2824
12:15:00,2954.60009765625,2954.60009765625,2952.0,2952.199951171875,1046
12:20:00,2952.199951171875,2953.699951171875,2946.300048828125,2948.5,2491
12:25:00,2950.5,2951.699951171875,2946.89990234375,2950.0,2210
12:30:00,2950.0,2954.0,2950.0,2951.10009765625,1831
12:35:00,2951.199951171875,2959.0,2950.89990234375,2956.60009765625,2316
12:40:00,2955.60009765625,2958.0,2951.5,2951.5,1556
12:45:00,2951.60009765625,2953.10009765625,2947.10009765625,2947.699951171875,1237
12:50:00,2947.60009765625,2949.800048828125,2944.800048828125,2947.10009765625,2464
12:55:00,2948.0,2948.699951171875,2945.0,2948.0,1334
13:00:00,2945.89990234375,2949.39990234375,2945.0,2948.300048828125,575
13:05:00,2946.0,2950.800048828125,2946.0,2948.800048828125,962
13:10:00,2949.699951171875,2953.0,2948.199951171875,2948.199951171875,1840
13:15:00,2948.199951171875,2950.0,2946.0,2946.0,547
13:20:00,2946.0,2948.0,2945.0,2945.5,1104
13:25:00,2945.60009765625,2945.60009765625,2940.0,2943.300048828125,2861
13:30:00,2941.699951171875,2942.89990234375,2940.5,2941.5,690
13:35:00,2941.5,2948.0,2941.5,2945.5,1782
13:40:00,2947.39990234375,2947.39990234375,2944.10009765625,2944.699951171875,605
13:45:00,2944.699951171875,2950.0,2944.0,2946.89990234375,1800
13:50:00,2947.199951171875,2949.89990234375,2946.699951171875,2947.699951171875,1883
13:55:00,2947.699951171875,2955.0,2947.10009765625,2949.39990234375,4230
14:00:00,2950.0,2951.300048828125,2948.0,2949.0,725
14:05:00,2950.699951171875,2950.699951171875,2945.89990234375,2946.89990234375,481
14:10:00,2946.89990234375,2950.0,2946.60009765625,2948.10009765625,264
14:15:00,2948.0,2949.800048828125,2940.10009765625,2940.10009765625,3977
14:20:00,2940.10009765625,2941.699951171875,2937.10009765625,2939.0,1888
14:25:00,2938.89990234375,2939.0,2933.0,2936.89990234375,2790
14:30:00,2935.60009765625,2938.199951171875,2933.199951171875,2935.199951171875,2267
14:35:00,2935.5,2936.5,2930.10009765625,2930.10009765625,1477
14:40:00,2931.300048828125,2937.0,2930.39990234375,2935.0,2328
14:45:00,2935.0,2938.300048828125,2935.0,2937.39990234375,1054
14:50:00,2937.39990234375,2938.0,2935.0,2937.10009765625,1304
14:55:00,2933.5,2936.60009765625,2932.800048828125,2936.0,2044
15:00:00,2936.10009765625,2944.199951171875,2935.199951171875,2939.800048828125,5610
15:05:00,2939.0,2939.300048828125,2933.800048828125,2937.60009765625,3891
15:10:00,2935.5,2939.699951171875,2933.0,2939.699951171875,6659
15:15:00,2938.0,2947.89990234375,2937.39990234375,2941.699951171875,15633
15:20:00,2940.0,2948.699951171875,2940.0,2944.39990234375,13478
15:25:00,2946.89990234375,2948.0,2941.0,2943.0,5983
