Time,Open,High,Low,Close,Volume
09:15:00,517.0,518.25,514.9500122070312,517.9500122070312,0
09:20:00,517.4500122070312,518.2999877929688,517.0999755859375,517.9000244140625,6208
09:25:00,517.9000244140625,518.4000244140625,517.2000122070312,518.4000244140625,3835
09:30:00,517.9000244140625,521.6500244140625,517.7999877929688,521.6500244140625,15258
09:35:00,521.5,523.7000122070312,521.5,522.6500244140625,22522
09:40:00,522.6500244140625,522.6500244140625,521.0,521.5499877929688,9152
09:45:00,521.8499755859375,522.9000244140625,521.4500122070312,522.9000244140625,7903
09:50:00,522.9000244140625,522.9000244140625,521.0,521.0499877929688,4818
09:55:00,521.2999877929688,521.7999877929688,519.5,520.0,14091
10:00:00,520.0999755859375,521.75,519.8499755859375,521.75,3469
10:05:00,521.75,522.5,521.2999877929688,521.9000244140625,11546
10:10:00,521.5499877929688,522.25,520.8499755859375,521.25,4048
10:15:00,521.4000244140625,522.2999877929688,520.75,520.7999877929688,5527
10:20:00,521.2000122070312,521.25,520.25,520.25,3775
10:25:00,520.5999755859375,521.7000122070312,520.25,521.7000122070312,1403
10:30:00,521.7000122070312,522.2999877929688,521.2999877929688,521.7000122070312,5811
10:35:00,521.3499755859375,521.3499755859375,520.5999755859375,520.5999755859375,1283
10:40:00,520.5999755859375,520.9500122070312,520.3499755859375,520.5999755859375,2683
10:45:00,520.5999755859375,521.7000122070312,520.5999755859375,521.0499877929688,1958
10:50:00,520.7999877929688,520.9500122070312,520.25,520.5999755859375,2826
10:55:00,520.25,521.3499755859375,520.25,520.75,3325
11:00:00,520.7999877929688,521.1500244140625,520.2999877929688,520.9000244140625,1926
11:05:00,520.5499877929688,521.3499755859375,520.5,520.5499877929688,1793
11:10:00,520.5499877929688,520.9000244140625,520.5499877929688,520.5999755859375,370
11:15:00,520.5999755859375,521.5,518.75,518.9000244140625,12622
11:20:00,518.7999877929688,520.3499755859375,517.75,519.2000122070312,15449
11:25:00,519.2000122070312,519.9000244140625,519.2000122070312,519.5,2131
11:30:00,519.75,519.9500122070312,519.25,519.3499755859375,2340
11:35:00,519.3499755859375,519.5,519.3499755859375,519.4000244140625,806
11:40:00,519.4000244140625,519.4000244140625,518.5499877929688,518.9000244140625,3639
11:45:00,518.8499755859375,518.8499755859375,517.8499755859375,518.0499877929688,2508
11:50:00,518.4000244140625,518.5,517.2999877929688,518.5,5252
11:55:00,518.2000122070312,519.1500244140625,518.1500244140625,519.0999755859375,2671
12:00:00,518.7000122070312,519.3499755859375,518.4500122070312,519.0999755859375,1790
12:05:00,518.7000122070312,519.2000122070312,518.4500122070312,518.8499755859375,2199
12:10:00,519.0999755859375,519.75,518.8499755859375,519.6500244140625,2530
12:15:00,519.1500244140625,519.4500122070312,518.0,518.7000122070312,6088
12:20:00,518.9500122070312,519.5,518.2000122070312,519.5,7820
12:25:00,519.2000122070312,519.6500244140625,518.9500122070312,519.25,5692
12:30:00,519.25,519.7000122070312,519.1500244140625,519.25,4498
12:35:00,519.5,519.75,519.1500244140625,519.4000244140625,2246
12:40:00,519.0499877929688,519.5499877929688,518.3499755859375,519.0,1009
12:45:00,519.0499877929688,519.7000122070312,518.6500244140625,519.7000122070312,324
12:50:00,519.2999877929688,519.75,517.2000122070312,517.5499877929688,16090
12:55:00,517.25,517.5,516.9500122070312,517.5,2229
13:00:00,517.5499877929688,518.0,517.4500122070312,517.4500122070312,3477
13:05:00,517.4000244140625,517.9000244140625,517.4000244140625,517.4000244140625,1049
13:10:00,517.4000244140625,518.0,517.2999877929688,518.0,1187
13:15:00,517.5499877929688,518.0,517.3499755859375,517.3499755859375,7685
13:20:00,517.7000122070312,518.0,517.2000122070312,517.2999877929688,1625
13:25:00,517.2999877929688,517.5499877929688,517.0499877929688,517.0499877929688,1173
13:30:00,517.0999755859375,517.7999877929688,517.0499877929688,517.7000122070312,953
13:35:00,517.7000122070312,518.0,517.2000122070312,517.5499877929688,1794
13:40:00,517.5999755859375,517.6500244140625,517.0,517.0499877929688,867
13:45:00,517.0499877929688,517.4500122070312,517.0499877929688,517.4000244140625,9880
13:50:00,517.6500244140625,518.0,517.2999877929688,517.5,4388
13:55:00,517.5999755859375,518.0,517.5999755859375,518.0,503
14:00:00,518.0,518.9000244140625,517.7000122070312,517.9000244140625,9956
14:05:00,518.0,518.0,517.5999755859375,517.75,590
14:10:00,517.75,518.0,517.75,517.75,5181
14:15:00,517.75,517.9500122070312,517.5,517.5499877929688,1039
14:20:00,517.75,517.9500122070312,517.5999755859375,517.6500244140625,1649
14:25:00,517.9000244140625,517.9000244140625,517.0999755859375,517.2999877929688,1521
14:30:00,517.2999877929688,517.5,516.8499755859375,517.0,3912
14:35:00,517.0,517.0,515.1500244140625,515.4500122070312,22585
14:40:00,515.4500122070312,515.8499755859375,515.0,515.0999755859375,4330
14:45:00,515.3499755859375,515.5,514.9000244140625,515.2000122070312,7674
14:50:00,515.2000122070312,515.4000244140625,514.5999755859375,514.7000122070312,7216
14:55:00,514.7000122070312,515.2000122070312,514.3499755859375,515.1500244140625,4298
15:00:00,515.1500244140625,515.5,515.0499877929688,515.5,4795
15:05:00,515.5,517.6500244140625,515.5,517.4000244140625,15390
15:10:00,517.4000244140625,517.4000244140625,515.7000122070312,516.7999877929688,12114
15:15:00,516.7999877929688,517.2000122070312,516.7999877929688,517.2000122070312,13643
15:20:00,517.2000122070312,517.2000122070312,516.75,516.8499755859375,13601
15:25:00,516.5999755859375,517.2000122070312,515.0,516.3499755859375,18568
