Time,Open,High,Low,Close,Volume
09:15:00,508.95001220703125,510.0,507.1000061035156,507.6000061035156,0
09:20:00,507.5,507.5,505.54998779296875,505.6499938964844,10189
09:25:00,505.54998779296875,505.95001220703125,505.1499938964844,505.1499938964844,5723
09:30:00,505.1000061035156,506.0,504.0,505.5,12706
09:35:00,505.3500061035156,508.5,505.3500061035156,507.75,11625
09:40:00,507.1499938964844,507.8500061035156,506.8500061035156,507.3500061035156,6358
09:45:00,507.25,507.3500061035156,506.54998779296875,507.29998779296875,1946
09:50:00,507.3500061035156,508.0,507.0,508.0,1811
09:55:00,507.8500061035156,507.8500061035156,507.0,507.5,3416
10:00:00,507.5,507.95001220703125,507.0,507.6000061035156,8030
10:05:00,507.6000061035156,507.8500061035156,507.0,507.3999938964844,2116
10:10:00,507.3999938964844,507.54998779296875,506.8500061035156,506.95001220703125,4889
10:15:00,507.0,507.70001220703125,506.54998779296875,507.54998779296875,3019
10:20:00,507.54998779296875,507.6499938964844,507.04998779296875,507.3500061035156,1210
10:25:00,507.3500061035156,507.3500061035156,505.25,505.70001220703125,6472
10:30:00,506.0,506.3500061035156,505.54998779296875,505.75,7302
10:35:00,505.3500061035156,505.75,505.20001220703125,505.75,7522
10:40:00,505.75,506.54998779296875,505.6499938964844,506.54998779296875,4360
10:45:00,506.45001220703125,506.54998779296875,505.79998779296875,506.45001220703125,1296
10:50:00,506.5,506.5,505.5,505.95001220703125,2493
10:55:00,505.6000061035156,506.20001220703125,504.8999938964844,505.3999938964844,11698
11:00:00,505.75,506.45001220703125,505.3999938964844,506.0,1727
11:05:00,506.0,506.20001220703125,505.95001220703125,506.0,1264
11:10:00,505.95001220703125,506.8500061035156,505.8999938964844,506.6000061035156,7690
11:15:00,506.3500061035156,507.29998779296875,506.29998779296875,507.1000061035156,695
11:20:00,507.25,507.25,506.75,506.75,2949
11:25:00,506.75,507.1000061035156,506.54998779296875,506.6000061035156,1291
11:30:00,506.6000061035156,506.95001220703125,505.95001220703125,506.1499938964844,3286
11:35:00,505.95001220703125,506.54998779296875,505.8999938964844,506.0,1566
11:40:00,506.0,506.5,505.8999938964844,506.3999938964844,2221
11:45:00,506.54998779296875,506.70001220703125,506.1000061035156,506.70001220703125,1544
11:50:00,506.70001220703125,506.70001220703125,506.20001220703125,506.45001220703125,1412
11:55:00,506.6499938964844,506.8500061035156,506.45001220703125,506.8500061035156,1638
12:00:00,506.8500061035156,506.8500061035156,506.45001220703125,506.6000061035156,1819
12:05:00,506.6000061035156,506.6000061035156,505.8999938964844,505.8999938964844,1208
12:10:00,506.1000061035156,506.45001220703125,505.8999938964844,506.25,1006
12:15:00,506.29998779296875,506.54998779296875,506.1000061035156,506.54998779296875,1016
12:20:00,506.54998779296875,506.54998779296875,506.45001220703125,506.45001220703125,930
12:25:00,506.45001220703125,506.95001220703125,506.45001220703125,506.75,2421
12:30:00,506.75,506.79998779296875,506.45001220703125,506.70001220703125,1006
12:35:00,506.70001220703125,506.95001220703125,506.70001220703125,506.8999938964844,1048
12:40:00,506.79998779296875,507.04998779296875,506.6000061035156,506.6499938964844,3891
12:45:00,506.6499938964844,506.75,506.04998779296875,506.1499938964844,851
12:50:00,506.1499938964844,506.5,506.04998779296875,506.1499938964844,2910
12:55:00,506.20001220703125,506.3500061035156,506.04998779296875,506.04998779296875,1075
13:00:00,506.04998779296875,506.54998779296875,506.0,506.1000061035156,1298
13:05:00,506.1000061035156,506.6499938964844,506.1000061035156,506.54998779296875,1847
13:10:00,506.5,506.79998779296875,506.3999938964844,506.79998779296875,1638
13:15:00,506.54998779296875,506.79998779296875,506.1499938964844,506.25,1041
13:20:00,506.25,506.6000061035156,506.25,506.5,930
13:25:00,506.45001220703125,506.70001220703125,506.1000061035156,506.3999938964844,6691
13:30:00,506.0,506.79998779296875,506.0,506.45001220703125,6854
13:35:00,506.75,506.79998779296875,506.29998779296875,506.5,1370
13:40:00,506.6499938964844,506.79998779296875,506.29998779296875,506.6000061035156,2020
13:45:00,506.6000061035156,506.6499938964844,506.1499938964844,506.6499938964844,594
13:50:00,506.25,506.8999938964844,506.25,506.8500061035156,3974
13:55:00,506.8500061035156,507.0,506.3999938964844,506.5,3014
14:00:00,506.75,506.75,506.5,506.70001220703125,401
14:05:00,506.70001220703125,506.79998779296875,506.1000061035156,506.1000061035156,2329
14:10:00,506.3500061035156,506.70001220703125,506.04998779296875,506.20001220703125,2356
14:15:00,506.3999938964844,506.3999938964844,506.0,506.04998779296875,1022
14:20:00,506.3500061035156,506.3999938964844,506.04998779296875,506.1499938964844,840
14:25:00,506.3999938964844,506.3999938964844,506.25,506.25,575
14:30:00,506.3500061035156,506.70001220703125,506.04998779296875,506.25,4729
14:35:00,506.5,506.6499938964844,506.25,506.6499938964844,4272
14:40:00,506.6499938964844,506.75,506.3999938964844,506.3999938964844,1175
14:45:00,506.20001220703125,506.45001220703125,506.0,506.0,1218
14:50:00,506.0,506.29998779296875,505.75,505.75,6222
14:55:00,505.75,506.3500061035156,505.54998779296875,506.0,6102
15:00:00,506.20001220703125,506.5,505.95001220703125,506.25,4534
15:05:00,506.1499938964844,506.5,506.04998779296875,506.45001220703125,11157
15:10:00,506.3999938964844,506.45001220703125,505.8999938964844,505.95001220703125,13799
15:15:00,505.95001220703125,507.1000061035156,505.79998779296875,507.0,22704
15:20:00,507.0,507.04998779296875,506.70001220703125,506.8999938964844,16807
15:25:00,507.0,507.04998779296875,506.54998779296875,507.0,10958
