Time,Open,High,Low,Close,Volume
09:15:00,520.0,520.25,517.9500122070312,518.9000244140625,0
09:20:00,518.8499755859375,519.6500244140625,518.5999755859375,519.5999755859375,1203
09:25:00,519.3499755859375,520.2000122070312,519.2999877929688,520.0,1166
09:30:00,520.1500244140625,520.1500244140625,519.7999877929688,519.7999877929688,2517
09:35:00,519.7000122070312,519.7000122070312,518.5,518.75,3286
09:40:00,518.75,518.75,517.9000244140625,518.4000244140625,2168
09:45:00,518.7000122070312,518.7000122070312,518.0999755859375,518.2000122070312,887
09:50:00,518.2000122070312,518.5999755859375,517.6500244140625,517.8499755859375,3713
09:55:00,518.4000244140625,518.4000244140625,515.0,515.25,15595
10:00:00,515.0,516.0,515.0,515.0,5900
10:05:00,515.0,516.75,514.8499755859375,516.7000122070312,20390
10:10:00,516.7000122070312,516.7000122070312,515.0999755859375,516.0999755859375,3522
10:15:00,516.4000244140625,516.5499877929688,514.5,515.0,10242
10:20:00,515.2000122070312,515.25,514.8499755859375,515.25,1187
10:25:00,515.25,515.6500244140625,514.9500122070312,515.1500244140625,2327
10:30:00,514.9500122070312,515.2000122070312,514.5,515.0,1120
10:35:00,515.0,515.9000244140625,514.7000122070312,515.7000122070312,6321
10:40:00,515.9000244140625,516.0499877929688,515.0,515.5499877929688,3494
10:45:00,515.5499877929688,515.6500244140625,514.5999755859375,514.5999755859375,3534
10:50:00,514.9500122070312,515.0499877929688,514.75,515.0,2146
10:55:00,515.0499877929688,515.0499877929688,514.5499877929688,514.9000244140625,2899
11:00:00,514.9000244140625,515.0,514.2999877929688,514.5,2481
11:05:00,514.4000244140625,515.0,514.2999877929688,515.0,1770
11:10:00,514.5999755859375,515.2999877929688,514.5999755859375,515.2000122070312,822
11:15:00,515.1500244140625,515.25,514.9000244140625,515.0,608
11:20:00,515.1500244140625,515.2000122070312,515.0999755859375,515.0999755859375,257
11:25:00,515.2000122070312,515.25,515.2000122070312,515.2000122070312,801
11:30:00,515.2000122070312,515.9500122070312,515.2000122070312,515.25,3278
11:35:00,515.25,515.75,515.0999755859375,515.0999755859375,2121
11:40:00,515.0999755859375,515.0999755859375,514.5,514.9500122070312,1484
11:45:00,515.0,515.0,514.5999755859375,514.9500122070312,476
11:50:00,514.9000244140625,515.1500244140625,514.8499755859375,515.1500244140625,436
11:55:00,515.0999755859375,515.0999755859375,514.7000122070312,515.0,638
12:00:00,515.0,515.75,515.0,515.75,2516
12:05:00,515.5,515.6500244140625,515.4000244140625,515.5499877929688,23
12:10:00,515.5499877929688,516.0499877929688,515.5499877929688,515.8499755859375,4801
12:15:00,515.8499755859375,515.8499755859375,515.3499755859375,515.5,439
12:20:00,515.5,516.1500244140625,514.9000244140625,515.7000122070312,7325
12:25:00,515.2999877929688,515.8499755859375,515.2999877929688,515.6500244140625,1304
12:30:00,515.9000244140625,516.25,515.6500244140625,515.9000244140625,2517
12:35:00,515.9000244140625,515.9000244140625,515.4000244140625,515.75,245
12:40:00,515.75,515.7999877929688,515.4000244140625,515.7999877929688,270
12:45:00,515.6500244140625,516.1500244140625,515.6500244140625,515.75,370
12:50:00,515.9500122070312,515.9500122070312,515.5999755859375,515.6500244140625,827
12:55:00,515.5999755859375,515.9000244140625,515.2999877929688,515.5499877929688,675
13:00:00,515.3499755859375,515.4500122070312,515.0,515.3499755859375,566
13:05:00,515.3499755859375,515.3499755859375,514.9000244140625,515.25,436
13:10:00,515.25,515.4500122070312,515.0,515.4000244140625,1100
13:15:00,515.4000244140625,515.4000244140625,515.0,515.25,1450
13:20:00,515.2000122070312,515.2000122070312,515.0,515.0499877929688,520
13:25:00,515.0,515.2999877929688,514.9000244140625,515.2000122070312,195
13:30:00,515.0,515.2999877929688,514.9500122070312,515.25,579
13:35:00,515.25,515.4500122070312,514.9000244140625,515.3499755859375,854
13:40:00,515.4000244140625,515.4500122070312,515.4000244140625,515.4500122070312,613
13:45:00,515.4000244140625,515.4500122070312,514.9000244140625,515.1500244140625,1570
13:50:00,515.0,515.25,514.7999877929688,515.2000122070312,1971
13:55:00,515.2000122070312,515.2999877929688,514.7999877929688,515.0,1228
14:00:00,515.0,515.0,514.75,515.0,2185
14:05:00,515.0,515.0,514.75,514.75,3249
14:10:00,514.75,514.9500122070312,514.5,514.5,8389
14:15:00,514.5499877929688,514.9000244140625,514.3499755859375,514.75,958
14:20:00,514.8499755859375,515.0,514.8499755859375,515.0,389
14:25:00,515.0,515.4500122070312,515.0,515.4000244140625,1032
14:30:00,515.4000244140625,515.4500122070312,515.0999755859375,515.0999755859375,157
14:35:00,515.4000244140625,515.5999755859375,515.0,515.0,4368
14:40:00,515.4000244140625,515.5,514.7000122070312,514.7000122070312,2403
14:45:00,514.8499755859375,515.0999755859375,514.7000122070312,515.0,1259
14:50:00,515.0,515.4000244140625,514.7999877929688,514.8499755859375,1801
14:55:00,515.0,515.2999877929688,514.5499877929688,515.25,3468
15:00:00,515.5999755859375,515.9000244140625,514.75,514.7999877929688,8203
15:05:00,514.9500122070312,514.9500122070312,514.5499877929688,514.5999755859375,2713
15:10:00,514.5999755859375,515.0,514.5999755859375,515.0,5972
15:15:00,514.9500122070312,515.0,514.0,514.3499755859375,7886
15:20:00,514.25,514.6500244140625,512.7999877929688,514.0,14086
15:25:00,513.9500122070312,513.9500122070312,512.6500244140625,513.5999755859375,12804
