Time,Open,High,Low,Close,Volume
09:15:00,499.25,499.6000061035156,498.95001220703125,498.95001220703125,0
09:20:00,498.79998779296875,498.79998779296875,497.79998779296875,498.1000061035156,6965
09:25:00,497.8500061035156,497.8500061035156,496.20001220703125,496.3500061035156,7086
09:30:00,496.79998779296875,498.29998779296875,496.79998779296875,497.95001220703125,8646
09:35:00,497.95001220703125,499.29998779296875,497.95001220703125,499.0,6028
09:40:00,498.95001220703125,499.6000061035156,498.95001220703125,499.20001220703125,5096
09:45:00,499.04998779296875,499.3999938964844,497.45001220703125,497.79998779296875,14083
09:50:00,496.1499938964844,497.5,496.1000061035156,496.54998779296875,8070
09:55:00,496.8999938964844,497.25,496.5,497.0,3994
10:00:00,497.1499938964844,497.1499938964844,495.45001220703125,495.8500061035156,10993
10:05:00,495.8500061035156,496.70001220703125,495.1499938964844,496.0,5419
10:10:00,495.6000061035156,496.0,495.04998779296875,495.79998779296875,7491
10:15:00,496.0,496.04998779296875,495.75,496.04998779296875,2458
10:20:00,495.8500061035156,496.5,495.8500061035156,495.8500061035156,4897
10:25:00,495.79998779296875,495.8999938964844,495.0,495.04998779296875,10036
10:30:00,495.5,495.5,495.04998779296875,495.29998779296875,6081
10:35:00,495.5,496.0,495.1000061035156,495.54998779296875,12098
10:40:00,495.3500061035156,495.6000061035156,495.0,495.04998779296875,6795
10:45:00,495.04998779296875,495.75,495.04998779296875,495.6000061035156,2430
10:50:00,495.6000061035156,495.95001220703125,495.5,495.6000061035156,2997
10:55:00,495.6000061035156,495.6499938964844,495.25,495.3500061035156,1539
11:00:00,495.70001220703125,495.95001220703125,495.25,495.54998779296875,3373
11:05:00,495.25,495.6000061035156,495.25,495.3500061035156,1215
11:10:00,495.3500061035156,495.75,495.3500061035156,495.6000061035156,1151
11:15:00,495.6000061035156,496.3999938964844,495.6000061035156,495.95001220703125,2865
11:20:00,495.95001220703125,496.3999938964844,495.95001220703125,496.04998779296875,1244
11:25:00,496.29998779296875,496.3999938964844,496.04998779296875,496.04998779296875,3251
11:30:00,496.25,496.3999938964844,496.04998779296875,496.1000061035156,1273
11:35:00,496.3500061035156,496.5,496.1000061035156,496.29998779296875,1628
11:40:00,496.5,496.5,496.29998779296875,496.3999938964844,675
11:45:00,496.5,496.5,496.3999938964844,496.3999938964844,2477
11:50:00,496.3999938964844,496.8999938964844,496.3999938964844,496.8999938964844,3039
11:55:00,496.6499938964844,496.8999938964844,496.6499938964844,496.8999938964844,618
12:00:00,496.70001220703125,499.75,496.70001220703125,498.6000061035156,12575
12:05:00,498.75,499.0,498.25,498.54998779296875,6337
12:10:00,498.54998779296875,499.0,498.54998779296875,498.8999938964844,2454
12:15:00,499.0,499.1000061035156,498.75,499.0,3503
12:20:00,499.1000061035156,499.45001220703125,498.8999938964844,499.0,4105
12:25:00,498.95001220703125,499.3999938964844,498.6499938964844,499.1499938964844,2467
12:30:00,499.3999938964844,499.75,499.1000061035156,499.54998779296875,5616
12:35:00,499.54998779296875,499.95001220703125,499.45001220703125,499.70001220703125,2910
12:40:00,499.8500061035156,499.8999938964844,499.20001220703125,499.54998779296875,3209
12:45:00,499.6000061035156,499.6000061035156,499.0,499.29998779296875,1955
12:50:00,499.5,499.5,499.20001220703125,499.20001220703125,2370
12:55:00,499.25,499.5,499.0,499.04998779296875,1229
13:00:00,499.04998779296875,499.25,499.04998779296875,499.1000061035156,529
13:05:00,499.25,499.5,498.70001220703125,498.70001220703125,2483
13:10:00,498.54998779296875,498.8500061035156,496.8999938964844,496.8999938964844,8613
