Time,Open,High,Low,Close,Volume
09:15:00,511.0,511.0,507.25,507.25,0
09:20:00,507.54998779296875,507.95001220703125,506.45001220703125,507.20001220703125,4532
09:25:00,507.5,507.70001220703125,507.20001220703125,507.29998779296875,3218
09:30:00,507.0,507.29998779296875,506.1000061035156,507.25,7002
09:35:00,507.25,508.0,506.3999938964844,506.6499938964844,4527
09:40:00,506.6499938964844,506.6499938964844,506.3999938964844,506.5,1755
09:45:00,506.5,506.8500061035156,506.5,506.54998779296875,2041
09:50:00,506.6000061035156,506.8500061035156,506.04998779296875,506.45001220703125,6604
09:55:00,506.1499938964844,507.0,506.1499938964844,506.6000061035156,1596
10:00:00,506.8500061035156,507.0,506.0,506.0,3213
10:05:00,506.25,506.25,505.8999938964844,506.04998779296875,4364
10:10:00,506.0,506.04998779296875,504.8999938964844,504.8999938964844,9612
10:15:00,504.8999938964844,505.70001220703125,504.6000061035156,505.0,6779
10:20:00,504.8500061035156,505.04998779296875,503.75,504.1499938964844,7325
10:25:00,504.1499938964844,504.20001220703125,503.5,503.5,3533
10:30:00,503.95001220703125,503.95001220703125,502.25,502.45001220703125,8512
10:35:00,502.5,503.0,502.29998779296875,502.3999938964844,8184
10:40:00,502.20001220703125,502.3500061035156,501.5,501.6499938964844,8199
10:45:00,501.6499938964844,501.8999938964844,501.5,501.70001220703125,3556
10:50:00,501.70001220703125,501.8999938964844,501.6000061035156,501.8500061035156,3488
10:55:00,501.8500061035156,501.8500061035156,501.0,501.0,9104
11:00:00,501.0,502.1000061035156,500.8999938964844,502.1000061035156,3724
11:05:00,501.8999938964844,502.3500061035156,500.1499938964844,500.1499938964844,15737
11:10:00,500.25,500.54998779296875,499.70001220703125,499.70001220703125,14393
11:15:00,499.70001220703125,500.5,499.6499938964844,500.3500061035156,1504
11:20:00,500.1499938964844,500.5,499.95001220703125,500.25,5293
11:25:00,500.0,501.0,499.70001220703125,500.54998779296875,19035
11:30:00,500.45001220703125,500.54998779296875,500.1499938964844,500.29998779296875,2275
11:35:00,500.29998779296875,500.5,500.0,500.45001220703125,2304
11:40:00,500.45001220703125,500.5,500.20001220703125,500.45001220703125,1941
11:45:00,500.3500061035156,500.8500061035156,500.25,500.8500061035156,3732
11:50:00,500.70001220703125,500.95001220703125,500.6499938964844,500.70001220703125,2694
11:55:00,500.75,500.75,500.04998779296875,500.25,2795
12:00:00,500.20001220703125,500.54998779296875,500.0,500.1000061035156,2986
12:05:00,500.1000061035156,500.45001220703125,500.04998779296875,500.45001220703125,1286
12:10:00,500.45001220703125,500.5,500.1000061035156,500.29998779296875,2642
12:15:00,500.29998779296875,500.3999938964844,500.0,500.04998779296875,1492
12:20:00,500.25,500.3999938964844,500.1000061035156,500.3999938964844,2041
12:25:00,500.29998779296875,500.5,499.8500061035156,499.8999938964844,6615
12:30:00,500.0,500.04998779296875,499.75,499.95001220703125,1686
12:35:00,499.8500061035156,500.29998779296875,499.70001220703125,500.20001220703125,2022
12:40:00,500.29998779296875,500.29998779296875,500.0,500.20001220703125,1691
12:45:00,500.04998779296875,500.5,500.04998779296875,500.29998779296875,1548
12:50:00,500.25,500.3500061035156,499.75,500.04998779296875,8403
12:55:00,500.04998779296875,500.29998779296875,500.04998779296875,500.25,821
13:00:00,500.25,500.5,500.1000061035156,500.29998779296875,1192
13:05:00,500.3500061035156,500.45001220703125,500.1000061035156,500.20001220703125,1869
13:10:00,500.1499938964844,500.6000061035156,499.8999938964844,500.04998779296875,5163
13:15:00,500.1000061035156,500.3999938964844,500.1000061035156,500.1000061035156,338
13:20:00,500.1000061035156,500.3999938964844,500.1000061035156,500.1499938964844,652
13:25:00,500.20001220703125,500.25,500.04998779296875,500.1000061035156,1127
13:30:00,500.25,500.70001220703125,500.1000061035156,500.5,2901
13:35:00,500.3999938964844,500.3999938964844,499.70001220703125,500.25,8716
13:40:00,500.3500061035156,500.5,500.0,500.1499938964844,1999
13:45:00,500.1499938964844,500.20001220703125,499.70001220703125,500.04998779296875,2145
13:50:00,500.20001220703125,500.25,499.70001220703125,500.04998779296875,4674
13:55:00,500.04998779296875,500.04998779296875,499.75,499.8999938964844,310
14:00:00,499.8999938964844,500.25,499.79998779296875,500.25,8207
14:05:00,500.25,500.5,500.04998779296875,500.3999938964844,1886
14:10:00,500.3999938964844,500.45001220703125,500.29998779296875,500.3500061035156,1898
14:15:00,500.29998779296875,500.45001220703125,500.04998779296875,500.3999938964844,1267
14:20:00,500.25,500.25,499.8500061035156,500.04998779296875,9894
14:25:00,499.95001220703125,499.95001220703125,499.5,499.8999938964844,7092
14:30:00,499.8500061035156,500.1499938964844,499.8500061035156,500.04998779296875,1453
14:35:00,500.1000061035156,500.45001220703125,499.8999938964844,500.0,2475
14:40:00,500.0,500.20001220703125,499.6000061035156,500.0,5907
14:45:00,500.0,500.25,499.95001220703125,500.1000061035156,8745
14:50:00,500.1499938964844,500.3999938964844,499.6000061035156,500.0,3338
14:55:00,500.3500061035156,500.3500061035156,499.45001220703125,499.8500061035156,2570
15:00:00,499.8500061035156,500.0,499.8500061035156,499.95001220703125,4163
15:05:00,499.95001220703125,499.95001220703125,499.29998779296875,499.79998779296875,13089
15:10:00,499.6000061035156,500.1000061035156,499.1499938964844,500.0,13149
15:15:00,499.8500061035156,499.8500061035156,499.04998779296875,499.25,12035
15:20:00,499.25,499.25,498.3500061035156,498.8500061035156,25976
15:25:00,498.95001220703125,500.0,498.5,499.5,12898
