Time,Open,High,Low,Close,Volume
09:15:00,522.8499755859375,524.9000244140625,522.6500244140625,523.5,0
09:20:00,523.0499877929688,523.5,522.2000122070312,522.5,3331
09:25:00,522.4000244140625,522.9000244140625,521.7999877929688,521.7999877929688,7904
09:30:00,521.7999877929688,523.7000122070312,521.75,522.9500122070312,12490
09:35:00,522.9500122070312,523.9000244140625,522.5499877929688,522.5499877929688,11629
09:40:00,522.2999877929688,522.8499755859375,522.0499877929688,522.2000122070312,4776
09:45:00,522.5499877929688,522.5499877929688,520.25,521.25,20979
09:50:00,521.5999755859375,524.0999755859375,521.5999755859375,521.7000122070312,21484
09:55:00,522.0,522.7000122070312,522.0,522.2000122070312,6310
10:00:00,522.2000122070312,523.0999755859375,521.9000244140625,522.75,4540
10:05:00,522.75,523.0,522.2999877929688,522.75,3881
10:10:00,522.3499755859375,522.5499877929688,522.0,522.0999755859375,3058
10:15:00,522.1500244140625,522.5499877929688,522.0499877929688,522.1500244140625,3315
10:20:00,522.0999755859375,522.3499755859375,521.5499877929688,521.7999877929688,1202
10:25:00,522.0999755859375,523.0,522.0999755859375,523.0,2992
10:30:00,523.2000122070312,523.2000122070312,522.3499755859375,522.3499755859375,2629
10:35:00,522.3499755859375,522.7000122070312,522.2000122070312,522.2000122070312,1894
10:40:00,522.5,522.75,521.4500122070312,521.6500244140625,3911
10:45:00,521.5499877929688,521.9500122070312,521.0999755859375,521.1500244140625,2962
10:50:00,521.4500122070312,521.4500122070312,521.0499877929688,521.1500244140625,1440
10:55:00,521.4000244140625,521.4000244140625,521.1500244140625,521.1500244140625,1401
11:00:00,521.1500244140625,521.7000122070312,521.0,521.0,8884
11:05:00,520.7999877929688,520.9500122070312,520.4500122070312,520.5,3249
11:10:00,520.4500122070312,520.7000122070312,520.4500122070312,520.5,1153
11:15:00,520.5,520.5,520.0,520.0,4433
11:20:00,520.0,520.8499755859375,520.0,520.5,6625
11:25:00,520.5,521.0,520.5,520.7999877929688,1597
11:30:00,520.7999877929688,521.0,520.75,520.75,2452
11:35:00,520.5499877929688,520.5499877929688,520.0,520.3499755859375,7504
11:40:00,520.3499755859375,520.3499755859375,520.0,520.0499877929688,1147
11:45:00,519.9000244140625,519.9000244140625,519.7000122070312,519.7000122070312,1675
11:50:00,519.75,519.75,518.75,519.3499755859375,5448
11:55:00,519.1500244140625,520.5999755859375,519.1500244140625,520.0,3449
12:00:00,520.2999877929688,520.7000122070312,519.8499755859375,520.7000122070312,1809
12:05:00,520.5999755859375,520.75,520.0499877929688,520.0999755859375,1353
12:10:00,520.0499877929688,520.5499877929688,520.0499877929688,520.5499877929688,1618
12:15:00,520.7000122070312,520.75,520.0999755859375,520.1500244140625,1691
12:20:00,520.0,520.0999755859375,519.6500244140625,519.6500244140625,2966
12:25:00,519.7999877929688,520.0,519.5,520.0,2012
12:30:00,519.7000122070312,520.0,519.7000122070312,519.8499755859375,3310
12:35:00,519.7999877929688,519.7999877929688,519.3499755859375,519.7999877929688,1767
12:40:00,519.5999755859375,520.0,519.5499877929688,520.0,726
12:45:00,519.75,520.0,519.6500244140625,520.0,1341
12:50:00,519.6500244140625,520.0,519.6500244140625,520.0,117
12:55:00,520.0,520.0,519.6500244140625,520.0,545
13:00:00,519.6500244140625,520.5,519.5999755859375,519.5999755859375,4709
13:05:00,519.8499755859375,520.0,518.9000244140625,519.0,6837
13:10:00,519.25,519.5499877929688,519.25,519.5499877929688,482
13:15:00,519.25,519.7999877929688,519.25,519.7999877929688,1574
13:20:00,520.0999755859375,520.0999755859375,519.3499755859375,519.5,3697
13:25:00,519.5,519.7999877929688,519.3499755859375,519.6500244140625,790
13:30:00,519.7999877929688,520.0,519.6500244140625,519.7000122070312,1542
13:35:00,519.6500244140625,519.7000122070312,519.5,519.5,642
13:40:00,519.5,520.0,519.5,520.0,1988
13:45:00,520.0,520.0,519.6500244140625,519.7000122070312,141
13:50:00,519.7000122070312,519.8499755859375,519.3499755859375,519.3499755859375,6099
13:55:00,519.1500244140625,519.1500244140625,519.0,519.0,547
14:00:00,519.0,519.5999755859375,519.0,519.4500122070312,645
14:05:00,519.1500244140625,519.4500122070312,519.1500244140625,519.1500244140625,718
14:10:00,519.4000244140625,519.4000244140625,519.2000122070312,519.2000122070312,1333
14:15:00,519.2000122070312,519.2000122070312,518.25,518.8499755859375,4225
14:20:00,518.8499755859375,519.2999877929688,518.5,519.2999877929688,2004
14:25:00,519.0999755859375,519.0999755859375,518.5999755859375,518.75,2720
14:30:00,519.0,520.0,518.4000244140625,518.4000244140625,31067
14:35:00,518.4000244140625,518.9500122070312,518.4000244140625,518.7999877929688,3280
14:40:00,518.7000122070312,520.0,518.7000122070312,519.6500244140625,4377
14:45:00,519.0499877929688,520.0,518.7999877929688,519.4500122070312,2978
14:50:00,519.0499877929688,519.4000244140625,518.8499755859375,519.2000122070312,6785
14:55:00,519.2000122070312,519.4000244140625,518.8499755859375,519.4000244140625,1625
15:00:00,519.2999877929688,520.0,519.2999877929688,519.9000244140625,5111
15:05:00,519.9000244140625,520.0,519.75,519.9500122070312,7596
15:10:00,519.8499755859375,520.0,519.8499755859375,520.0,13372
15:15:00,520.0,520.0,519.0,519.6500244140625,13030
15:20:00,519.7999877929688,519.7999877929688,518.8499755859375,519.0,11856
15:25:00,518.7999877929688,518.9000244140625,517.5,517.5,13699
