Time,Open,High,Low,Close,Volume
09:15:00,530.0,530.0,523.0499877929688,523.5,0
09:20:00,523.9500122070312,523.9500122070312,521.75,522.25,9350
09:25:00,523.2000122070312,523.2000122070312,522.0,522.0,9066
09:30:00,522.0999755859375,524.75,521.5,524.4500122070312,16110
09:35:00,524.2999877929688,524.5499877929688,523.7000122070312,524.4000244140625,4242
09:40:00,523.75,524.0499877929688,522.7000122070312,523.1500244140625,4386
09:45:00,523.0,524.7000122070312,522.7999877929688,523.3499755859375,9520
09:50:00,523.6500244140625,525.0,523.0999755859375,525.0,21973
09:55:00,524.7000122070312,525.1500244140625,524.7000122070312,524.7999877929688,18737
10:00:00,524.9500122070312,524.9500122070312,523.0999755859375,523.1500244140625,4457
10:05:00,523.1500244140625,523.7999877929688,523.1500244140625,523.7999877929688,1993
10:10:00,523.5,523.5999755859375,523.0999755859375,523.0999755859375,3196
10:15:00,523.0999755859375,523.5,522.3499755859375,522.75,4346
10:20:00,522.4500122070312,523.7000122070312,522.25,523.25,2135
10:25:00,523.1500244140625,523.1500244140625,522.5,523.0499877929688,1927
10:30:00,523.0499877929688,523.0499877929688,522.5499877929688,522.8499755859375,1813
10:35:00,522.9500122070312,523.0999755859375,522.3499755859375,523.0999755859375,2891
10:40:00,522.9000244140625,523.25,522.2000122070312,522.2000122070312,940
10:45:00,522.4000244140625,522.6500244140625,522.0,522.6500244140625,2301
10:50:00,522.6500244140625,523.7999877929688,522.6500244140625,523.7999877929688,2074
10:55:00,523.7999877929688,524.0,522.7999877929688,523.0,2182
11:00:00,523.0,523.2000122070312,522.7000122070312,522.7000122070312,439
11:05:00,522.5,523.0,522.5,522.5999755859375,1028
11:10:00,522.5999755859375,523.0,522.4000244140625,522.7999877929688,692
11:15:00,522.4000244140625,522.7999877929688,522.2999877929688,522.2999877929688,383
11:20:00,522.6500244140625,522.7999877929688,522.2999877929688,522.5499877929688,434
11:25:00,522.5499877929688,522.9000244140625,522.4000244140625,522.7999877929688,310
11:30:00,522.5999755859375,522.9000244140625,521.5,521.8499755859375,9926
11:35:00,521.8499755859375,521.8499755859375,521.25,521.7000122070312,3013
11:40:00,521.7000122070312,522.3499755859375,521.5,522.3499755859375,4332
11:45:00,522.0999755859375,522.5,522.0999755859375,522.3499755859375,2348
11:50:00,522.2999877929688,522.4000244140625,522.0999755859375,522.0999755859375,755
11:55:00,522.0999755859375,522.4000244140625,522.0999755859375,522.0999755859375,246
12:00:00,522.0999755859375,522.2000122070312,521.7000122070312,522.0,965
12:05:00,522.1500244140625,522.1500244140625,521.4500122070312,521.8499755859375,1114
12:10:00,521.8499755859375,521.9500122070312,521.3499755859375,521.9500122070312,636
12:15:00,521.8499755859375,521.8499755859375,521.4000244140625,521.4000244140625,327
12:20:00,521.4000244140625,521.75,521.25,521.7000122070312,956
12:25:00,521.25,521.6500244140625,521.25,521.2999877929688,239
12:30:00,521.6500244140625,521.9500122070312,521.1500244140625,521.4000244140625,2506
12:35:00,521.8499755859375,522.5,521.8499755859375,522.5,1324
12:40:00,522.0499877929688,522.5,522.0,522.0499877929688,2558
12:45:00,522.2999877929688,522.2999877929688,522.0,522.2999877929688,873
12:50:00,522.4500122070312,522.5,522.2000122070312,522.3499755859375,3773
12:55:00,522.2000122070312,522.3499755859375,522.0,522.0,889
13:00:00,522.2999877929688,522.4500122070312,522.0499877929688,522.3499755859375,1551
13:05:00,522.2999877929688,522.4500122070312,522.0499877929688,522.2000122070312,424
13:10:00,522.5,522.5,522.2000122070312,522.4500122070312,688
13:15:00,522.4000244140625,522.5,522.2000122070312,522.5,1754
13:20:00,522.2000122070312,522.4500122070312,522.2000122070312,522.4500122070312,1041
13:25:00,522.25,522.4000244140625,522.0,522.0,4911
13:30:00,522.2000122070312,522.2999877929688,522.1500244140625,522.2999877929688,594
13:35:00,522.1500244140625,522.5,522.0999755859375,522.4500122070312,853
13:40:00,522.1500244140625,522.5,522.0999755859375,522.3499755859375,1162
13:45:00,521.7000122070312,522.1500244140625,521.7000122070312,522.0999755859375,288
13:50:00,522.1500244140625,522.2999877929688,521.2000122070312,521.9000244140625,2305
13:55:00,521.9000244140625,522.0,521.9000244140625,521.9500122070312,1404
14:00:00,521.9500122070312,522.0,520.5,520.5,9828
14:05:00,520.5999755859375,522.0,520.5999755859375,522.0,3011
14:10:00,521.5499877929688,522.25,521.5499877929688,521.9000244140625,4477
14:15:00,521.8499755859375,522.0,521.75,522.0,4066
14:20:00,522.0,522.0,521.1500244140625,521.7000122070312,3171
14:25:00,521.9000244140625,521.9000244140625,521.0999755859375,521.0999755859375,2186
14:30:00,521.5999755859375,521.75,521.0999755859375,521.4000244140625,1172
14:35:00,521.4000244140625,521.9000244140625,521.4000244140625,521.4000244140625,1462
14:40:00,521.4000244140625,521.9000244140625,521.4000244140625,521.5999755859375,1013
14:45:00,521.5999755859375,521.5999755859375,520.5999755859375,521.25,6578
14:50:00,520.8499755859375,521.7999877929688,520.75,521.5499877929688,1789
14:55:00,521.7999877929688,522.0,521.5999755859375,521.7000122070312,4322
15:00:00,521.7000122070312,522.0,521.7000122070312,521.7000122070312,1816
15:05:00,522.0,522.0,521.7000122070312,522.0,18615
15:10:00,522.0,522.2999877929688,521.9500122070312,521.9500122070312,13163
15:15:00,522.0,522.0,521.9000244140625,521.9500122070312,12779
15:20:00,521.9500122070312,522.0,521.0499877929688,521.6500244140625,5091
15:25:00,521.6500244140625,522.0,521.5,521.9000244140625,5703
