Time,Open,High,Low,Close,Volume
09:15:00,533.1500244140625,536.9000244140625,533.0,536.4500122070312,0
09:20:00,536.3499755859375,537.4000244140625,534.5499877929688,534.5499877929688,64703
09:25:00,534.5499877929688,537.5,534.5499877929688,536.9000244140625,20726
09:30:00,536.9000244140625,536.9000244140625,536.0999755859375,536.8499755859375,32865
09:35:00,536.7999877929688,537.0,536.4500122070312,536.7999877929688,7308
09:40:00,536.5,537.4000244140625,536.5,537.25,18678
09:45:00,536.7999877929688,537.4500122070312,536.2000122070312,536.5,8892
09:50:00,536.3499755859375,536.75,536.0999755859375,536.75,6144
09:55:00,536.75,536.75,536.25,536.5999755859375,4105
10:00:00,536.5999755859375,537.0,536.25,536.75,5204
10:05:00,536.75,536.9000244140625,536.2999877929688,536.2999877929688,5283
10:10:00,536.3499755859375,536.3499755859375,536.0999755859375,536.2000122070312,6929
10:15:00,536.2000122070312,536.3499755859375,536.0999755859375,536.3499755859375,6129
10:20:00,536.2999877929688,536.5999755859375,536.0999755859375,536.25,7866
10:25:00,536.2000122070312,536.3499755859375,536.0999755859375,536.1500244140625,2954
10:30:00,536.0999755859375,536.7999877929688,536.0999755859375,536.2999877929688,4181
10:35:00,536.2999877929688,537.3499755859375,536.1500244140625,536.3499755859375,9810
10:40:00,536.6500244140625,536.8499755859375,536.1500244140625,536.25,7062
10:45:00,536.25,537.0,536.0999755859375,536.2000122070312,9485
10:50:00,536.25,536.8499755859375,536.2000122070312,536.2999877929688,1895
10:55:00,536.2999877929688,537.0499877929688,536.0999755859375,536.9000244140625,5669
11:00:00,537.25,537.7000122070312,536.5,536.9000244140625,7945
11:05:00,536.5,536.9000244140625,536.5,536.5999755859375,818
11:10:00,536.5999755859375,536.7999877929688,536.0999755859375,536.1500244140625,3863
11:15:00,536.1500244140625,536.7999877929688,536.0999755859375,536.25,2858
11:20:00,536.2999877929688,536.7999877929688,536.2999877929688,536.75,2087
11:25:00,536.3499755859375,536.6500244140625,536.1500244140625,536.2000122070312,3990
11:30:00,536.2000122070312,536.5999755859375,536.1500244140625,536.25,2442
11:35:00,536.5,537.3499755859375,536.5,537.0,9082
11:40:00,537.25,537.4500122070312,536.9000244140625,536.9000244140625,4569
11:45:00,536.9000244140625,537.2000122070312,536.2000122070312,536.75,8080
11:50:00,536.7999877929688,537.2000122070312,536.4000244140625,536.8499755859375,3088
11:55:00,536.75,538.1500244140625,536.5999755859375,537.0,23194
12:00:00,537.8499755859375,538.9500122070312,537.5499877929688,538.25,37992
12:05:00,538.2000122070312,539.25,538.1500244140625,538.8499755859375,11842
12:10:00,538.8499755859375,539.0,538.0,538.0999755859375,41661
12:15:00,538.5499877929688,538.8499755859375,537.8499755859375,538.0,9156
12:20:00,538.1500244140625,538.2999877929688,537.8499755859375,537.8499755859375,6128
12:25:00,537.8499755859375,538.1500244140625,537.0499877929688,537.5999755859375,8979
12:30:00,537.5499877929688,537.5499877929688,536.5,536.5,8063
12:35:00,536.5,536.5,536.0,536.2000122070312,8891
12:40:00,536.2000122070312,536.25,535.9500122070312,535.9500122070312,4544
12:45:00,535.9500122070312,536.5,535.9500122070312,536.4500122070312,7907
12:50:00,536.4500122070312,536.8499755859375,536.25,536.4500122070312,8005
12:55:00,536.2999877929688,536.4500122070312,535.6500244140625,536.4000244140625,11744
13:00:00,536.4000244140625,536.7000122070312,535.7999877929688,535.9000244140625,6256
13:05:00,536.4500122070312,536.4500122070312,535.8499755859375,535.9500122070312,3304
13:10:00,535.9500122070312,536.4500122070312,535.9500122070312,536.2999877929688,1435
13:15:00,536.4000244140625,536.8499755859375,536.4000244140625,536.7999877929688,2119
13:20:00,536.7999877929688,536.7999877929688,536.0,536.4500122070312,5820
13:25:00,536.0999755859375,536.2999877929688,536.0,536.0,1402
13:30:00,536.2999877929688,536.4000244140625,536.0,536.0499877929688,905
13:35:00,536.2000122070312,537.0,536.2000122070312,536.5999755859375,5691
13:40:00,536.5999755859375,536.75,536.2000122070312,536.4500122070312,1908
13:45:00,536.4500122070312,536.7000122070312,535.75,536.25,18975
13:50:00,536.5999755859375,536.7000122070312,536.0,536.0,2647
13:55:00,536.0,536.5,535.6500244140625,536.25,4040
14:00:00,536.2000122070312,536.3499755859375,535.7999877929688,536.1500244140625,3376
14:05:00,536.0999755859375,536.4500122070312,535.6500244140625,536.1500244140625,5353
14:10:00,535.8499755859375,536.5,535.75,536.3499755859375,6621
14:15:00,536.0499877929688,536.5,535.8499755859375,536.2999877929688,3289
14:20:00,536.3499755859375,536.4000244140625,535.75,536.2999877929688,2758
14:25:00,536.25,536.9000244140625,536.0999755859375,536.0999755859375,4822
14:30:00,536.0999755859375,536.8499755859375,536.0999755859375,536.1500244140625,2403
14:35:00,536.1500244140625,536.4000244140625,535.8499755859375,536.1500244140625,5903
14:40:00,536.2000122070312,536.5,535.5999755859375,536.4000244140625,5432
14:45:00,536.3499755859375,536.5999755859375,535.7999877929688,536.4000244140625,5963
14:50:00,536.4000244140625,536.5499877929688,536.0999755859375,536.0999755859375,5933
14:55:00,536.3499755859375,536.8499755859375,536.0999755859375,536.3499755859375,9689
15:00:00,536.75,537.0,536.0999755859375,536.5499877929688,16760
15:05:00,536.5999755859375,537.1500244140625,536.0999755859375,536.9500122070312,23088
15:10:00,536.7999877929688,538.0,536.1500244140625,536.75,13897
15:15:00,537.0,538.25,536.5,538.0,33458
15:20:00,538.0,538.0,536.5,536.5,16613
15:25:00,537.0,537.0,533.0,533.0,18237
