Time,Open,High,Low,Close,Volume
09:15:00,517.75,518.0,516.5,518.0,0
09:20:00,518.0,518.0,515.9000244140625,516.0,7863
09:25:00,515.9500122070312,516.4500122070312,515.0499877929688,515.5499877929688,7708
09:30:00,515.9500122070312,519.0,515.7000122070312,519.0,4703
09:35:00,518.75,519.0,517.4500122070312,517.7999877929688,5036
09:40:00,517.2999877929688,517.7999877929688,517.0999755859375,517.25,1922
09:45:00,517.6500244140625,518.4000244140625,517.0999755859375,517.8499755859375,3607
09:50:00,518.1500244140625,519.5,518.0499877929688,519.2000122070312,2689
09:55:00,518.6500244140625,520.5,518.5999755859375,520.5,9442
10:00:00,520.0499877929688,520.7999877929688,519.5,520.0,13896
10:05:00,520.0,521.6500244140625,519.5999755859375,520.9500122070312,8131
10:10:00,520.7999877929688,521.0,519.6500244140625,520.4000244140625,11180
10:15:00,520.3499755859375,520.3499755859375,518.4000244140625,518.6500244140625,8653
10:20:00,518.2000122070312,518.25,517.25,517.25,3788
10:25:00,517.0999755859375,517.8499755859375,516.9000244140625,517.4000244140625,1947
10:30:00,517.7999877929688,518.0,516.9500122070312,518.0,5391
10:35:00,518.2000122070312,518.2000122070312,517.75,518.1500244140625,888
10:40:00,518.1500244140625,518.3499755859375,518.0,518.0,902
10:45:00,518.0,518.5,518.0,518.4500122070312,1629
10:50:00,518.2000122070312,518.4500122070312,518.0,518.2999877929688,1051
10:55:00,518.1500244140625,519.2999877929688,517.9000244140625,519.2999877929688,4049
11:00:00,519.2999877929688,519.3499755859375,518.0,518.0,3137
11:05:00,518.0,518.4500122070312,517.2000122070312,517.75,9088
11:10:00,517.25,518.4000244140625,517.25,518.2999877929688,3959
11:15:00,517.9500122070312,518.2000122070312,517.5,518.2000122070312,935
11:20:00,518.0499877929688,518.4500122070312,517.5,517.9000244140625,1579
11:25:00,517.2999877929688,517.2999877929688,516.5,516.75,1708
11:30:00,516.75,516.75,515.25,515.3499755859375,4983
11:35:00,515.2000122070312,516.0999755859375,515.1500244140625,515.1500244140625,5734
11:40:00,515.8499755859375,515.8499755859375,515.3499755859375,515.4500122070312,1638
11:45:00,515.6500244140625,516.2000122070312,515.5,515.9000244140625,2635
11:50:00,515.7999877929688,516.0999755859375,515.4000244140625,515.4000244140625,641
11:55:00,515.1500244140625,515.3499755859375,515.0999755859375,515.1500244140625,2260
12:00:00,515.5,515.9500122070312,514.4000244140625,514.5499877929688,7247
12:05:00,514.5499877929688,514.75,514.25,514.7000122070312,3320
12:10:00,514.5,514.8499755859375,514.4500122070312,514.8499755859375,925
12:15:00,515.2999877929688,515.2999877929688,514.5,515.0499877929688,1991
12:20:00,514.6500244140625,515.25,514.5,514.5,972
12:25:00,514.5,514.9000244140625,513.9000244140625,514.7000122070312,7355
12:30:00,514.7000122070312,514.9000244140625,513.8499755859375,514.25,2496
12:35:00,513.9500122070312,514.6500244140625,513.9000244140625,514.5999755859375,1576
12:40:00,515.0499877929688,515.0499877929688,514.1500244140625,514.5499877929688,576
12:45:00,514.2000122070312,514.9500122070312,514.2000122070312,514.75,569
12:50:00,514.4500122070312,514.75,514.4500122070312,514.5,560
12:55:00,514.75,515.0499877929688,514.5,515.0,108
13:00:00,515.3499755859375,515.3499755859375,515.0,515.2999877929688,189
13:05:00,515.3499755859375,515.5999755859375,515.0999755859375,515.5499877929688,484
13:10:00,515.5499877929688,515.8499755859375,515.0999755859375,515.8499755859375,1265
13:15:00,515.5499877929688,516.0,515.5499877929688,516.0,783
13:20:00,516.0,516.25,515.7999877929688,516.25,428
13:25:00,516.2000122070312,516.7000122070312,515.7000122070312,516.5,3875
13:30:00,516.2000122070312,516.5,515.5499877929688,515.7999877929688,782
13:35:00,515.75,516.0,515.5,515.5,957
13:40:00,516.0,516.0,515.5,515.5999755859375,363
13:45:00,515.5999755859375,515.7999877929688,515.5,515.7999877929688,326
13:50:00,515.7999877929688,515.8499755859375,515.5999755859375,515.8499755859375,30
13:55:00,515.8499755859375,516.0,515.8499755859375,516.0,185
14:00:00,516.0,516.0,515.6500244140625,515.9000244140625,684
14:05:00,515.7000122070312,515.9000244140625,515.4500122070312,515.4500122070312,456
14:10:00,515.4000244140625,515.9500122070312,515.0999755859375,515.9500122070312,253
14:15:00,515.7000122070312,515.9000244140625,515.0499877929688,515.9000244140625,4337
14:20:00,515.8499755859375,515.8499755859375,515.0,515.0,1875
14:25:00,515.0,515.9500122070312,515.0,515.5999755859375,1187
14:30:00,515.8499755859375,515.8499755859375,515.3499755859375,515.75,601
14:35:00,515.75,515.8499755859375,515.0999755859375,515.2000122070312,1633
14:40:00,515.1500244140625,515.8499755859375,515.1500244140625,515.7999877929688,350
14:45:00,515.7999877929688,515.7999877929688,515.1500244140625,515.7999877929688,1278
14:50:00,515.1500244140625,515.5,515.0,515.5,1163
14:55:00,515.0499877929688,515.5,515.0,515.5,809
15:00:00,515.4000244140625,515.4500122070312,514.8499755859375,514.9000244140625,5389
15:05:00,514.8499755859375,515.0499877929688,513.7000122070312,514.0499877929688,8095
15:10:00,514.0,514.4500122070312,513.25,513.7999877929688,12051
15:15:00,513.2999877929688,514.4000244140625,513.1500244140625,514.2999877929688,15308
15:20:00,514.2999877929688,514.7000122070312,514.0499877929688,514.7000122070312,12910
15:25:00,514.4500122070312,515.4000244140625,513.8499755859375,514.0,10196
