Time,Open,High,Low,Close,Volume
09:15:00,524.0499877929688,527.5,524.0499877929688,524.8499755859375,0
09:20:00,525.2000122070312,526.7999877929688,524.4500122070312,525.7000122070312,11768
09:25:00,526.0,526.0,524.0999755859375,525.2000122070312,5700
09:30:00,525.0,528.0,525.0,527.4500122070312,23905
09:35:00,527.3499755859375,528.25,526.7000122070312,527.4000244140625,10688
09:40:00,527.4000244140625,527.4000244140625,524.25,524.5499877929688,10065
09:45:00,524.8499755859375,525.0,524.7000122070312,524.7999877929688,5885
09:50:00,524.7000122070312,525.0,524.0,524.9000244140625,4235
09:55:00,524.7000122070312,524.8499755859375,524.0,524.5499877929688,9052
10:00:00,524.5999755859375,524.9000244140625,523.75,524.0999755859375,8146
10:05:00,524.0999755859375,525.0,523.9500122070312,524.7000122070312,6689
10:10:00,524.4500122070312,524.5999755859375,523.7999877929688,524.0999755859375,3569
10:15:00,524.4000244140625,525.1500244140625,524.4000244140625,525.0999755859375,4577
10:20:00,525.0999755859375,525.4000244140625,524.5999755859375,525.25,1668
10:25:00,525.0499877929688,525.5499877929688,523.7999877929688,524.7000122070312,10817
10:30:00,524.9500122070312,525.0,524.4500122070312,525.0,611
10:35:00,525.0,525.2999877929688,524.2999877929688,524.5499877929688,4458
10:40:00,524.2999877929688,524.5,524.0499877929688,524.5,602
10:45:00,524.5,524.9500122070312,524.2999877929688,524.9000244140625,974
10:50:00,524.8499755859375,524.8499755859375,523.9000244140625,524.75,3354
10:55:00,524.75,524.75,524.6500244140625,524.6500244140625,1919
11:00:00,524.5999755859375,525.0999755859375,523.8499755859375,525.0999755859375,4375
11:05:00,524.7000122070312,524.8499755859375,524.5,524.5,2062
11:10:00,524.2999877929688,525.5999755859375,524.2999877929688,525.5999755859375,2470
11:15:00,525.5999755859375,525.7000122070312,524.0499877929688,524.7000122070312,5983
11:20:00,524.3499755859375,524.9500122070312,524.3499755859375,524.8499755859375,1021
11:25:00,524.5999755859375,525.5,524.2000122070312,524.2000122070312,8767
11:30:00,524.4500122070312,525.0,524.2000122070312,524.7999877929688,1373
11:35:00,524.8499755859375,525.0,524.4000244140625,524.5999755859375,1806
11:40:00,524.5999755859375,525.0499877929688,524.1500244140625,524.2000122070312,2307
11:45:00,524.5499877929688,524.9000244140625,524.2000122070312,524.5499877929688,1013
11:50:00,525.0,525.0,522.0499877929688,522.5,26165
11:55:00,522.2000122070312,522.5499877929688,522.0,522.5499877929688,5228
12:00:00,522.5999755859375,523.0,521.9000244140625,522.5499877929688,7010
12:05:00,522.4500122070312,522.7000122070312,522.2000122070312,522.3499755859375,1195
12:10:00,522.5,522.5,521.7999877929688,521.7999877929688,5717
12:15:00,521.7999877929688,521.7999877929688,520.75,520.9000244140625,26900
12:20:00,521.0,521.0,520.5999755859375,521.0,5724
12:25:00,521.0,521.0,520.5999755859375,520.6500244140625,4208
12:30:00,520.7000122070312,520.7000122070312,520.3499755859375,520.3499755859375,1773
12:35:00,520.0499877929688,520.0999755859375,519.75,520.0,5662
12:40:00,520.0,520.25,519.75,520.25,2776
12:45:00,520.25,520.25,519.7000122070312,519.75,4130
12:50:00,520.0499877929688,520.6500244140625,520.0499877929688,520.4500122070312,3440
12:55:00,520.5,520.5,520.3499755859375,520.5,1044
13:00:00,520.5999755859375,520.5999755859375,520.1500244140625,520.5,1591
13:05:00,520.5999755859375,520.75,520.2000122070312,520.5,1355
13:10:00,520.7000122070312,520.9500122070312,520.5,520.7999877929688,1977
13:15:00,520.7999877929688,520.7999877929688,519.7999877929688,519.7999877929688,2487
13:20:00,519.9000244140625,520.0499877929688,518.5499877929688,519.9000244140625,6147
13:25:00,519.5499877929688,520.0,519.4500122070312,519.4500122070312,1615
13:30:00,519.4500122070312,519.9000244140625,518.3499755859375,518.4500122070312,7346
13:35:00,518.5,520.0,518.5,520.0,1679
13:40:00,520.0,520.5,519.5999755859375,520.5,2957
13:45:00,520.5,520.7999877929688,519.7999877929688,520.7999877929688,3804
13:50:00,520.7999877929688,521.7000122070312,520.7000122070312,521.5,6039
13:55:00,521.5,521.5,521.2999877929688,521.2999877929688,1491
14:00:00,521.3499755859375,521.7000122070312,520.25,520.8499755859375,3009
14:05:00,520.8499755859375,521.7000122070312,520.7000122070312,521.5499877929688,16158
14:10:00,521.5499877929688,523.1500244140625,521.5499877929688,522.5999755859375,9289
14:15:00,522.5999755859375,522.75,521.5499877929688,522.5,18670
14:20:00,522.4500122070312,522.4500122070312,521.7999877929688,522.3499755859375,3310
14:25:00,522.0499877929688,522.4000244140625,521.3499755859375,522.4000244140625,3801
14:30:00,522.1500244140625,522.4500122070312,521.5999755859375,521.8499755859375,4414
14:35:00,521.8499755859375,522.0,520.7000122070312,520.7999877929688,2364
14:40:00,520.5999755859375,520.9000244140625,520.2000122070312,520.6500244140625,2875
14:45:00,520.4500122070312,520.9000244140625,520.0499877929688,520.6500244140625,6960
14:50:00,520.9000244140625,521.8499755859375,520.7000122070312,521.0499877929688,24125
14:55:00,521.2999877929688,521.5999755859375,520.5499877929688,520.5499877929688,4143
15:00:00,521.2000122070312,521.9500122070312,521.0999755859375,521.5999755859375,8954
15:05:00,521.5999755859375,521.7999877929688,520.8499755859375,520.8499755859375,7754
15:10:00,520.8499755859375,521.7999877929688,520.5999755859375,521.4500122070312,10745
15:15:00,521.1500244140625,521.1500244140625,519.9500122070312,520.5999755859375,21619
15:20:00,520.2000122070312,520.7000122070312,519.25,520.7000122070312,25476
15:25:00,520.9000244140625,520.9000244140625,518.0499877929688,519.5999755859375,11441
