Time,Open,High,Low,Close,Volume
09:15:00,496.04998779296875,496.04998779296875,491.6499938964844,495.5,0
09:20:00,495.3999938964844,496.75,495.3999938964844,496.0,15108
09:25:00,495.6000061035156,496.20001220703125,494.75,495.1499938964844,7191
09:30:00,495.1499938964844,497.0,495.0,496.6499938964844,8403
09:35:00,496.29998779296875,496.5,495.5,496.20001220703125,3530
09:40:00,496.0,499.54998779296875,496.0,499.1000061035156,14660
09:45:00,499.6000061035156,503.0,499.1000061035156,502.04998779296875,38032
09:50:00,502.6000061035156,503.8500061035156,502.0,502.3999938964844,47063
09:55:00,502.3500061035156,502.45001220703125,500.6000061035156,500.79998779296875,10816
10:00:00,501.0,501.1499938964844,500.04998779296875,500.04998779296875,8220
10:05:00,500.25,500.45001220703125,498.6499938964844,500.0,10117
10:10:00,500.0,500.20001220703125,499.45001220703125,499.45001220703125,2968
10:15:00,499.6499938964844,500.3999938964844,499.3500061035156,500.29998779296875,1691
10:20:00,500.3999938964844,500.8999938964844,499.3999938964844,500.04998779296875,3950
10:25:00,500.54998779296875,504.20001220703125,500.1000061035156,504.1499938964844,24174
10:30:00,504.1499938964844,504.75,502.6000061035156,502.8500061035156,17268
10:35:00,502.95001220703125,505.5,502.95001220703125,505.5,21403
10:40:00,505.3500061035156,509.8999938964844,505.3500061035156,509.0,127732
10:45:00,509.04998779296875,510.8999938964844,506.1499938964844,508.6499938964844,63955
10:50:00,508.54998779296875,508.8999938964844,507.3500061035156,507.3999938964844,16295
10:55:00,507.54998779296875,508.79998779296875,507.20001220703125,508.1000061035156,9996
11:00:00,508.45001220703125,508.54998779296875,507.6499938964844,508.0,4477
11:05:00,508.0,508.79998779296875,507.6000061035156,508.25,8655
11:10:00,508.3999938964844,508.6499938964844,506.8999938964844,508.20001220703125,12345
11:15:00,508.20001220703125,508.95001220703125,508.20001220703125,508.8999938964844,9223
11:20:00,508.54998779296875,508.95001220703125,507.0,507.5,20266
11:25:00,508.04998779296875,508.95001220703125,507.20001220703125,507.70001220703125,12512
11:30:00,507.70001220703125,508.0,507.1000061035156,507.5,4836
11:35:00,507.5,508.45001220703125,507.3500061035156,508.29998779296875,6858
11:40:00,508.29998779296875,508.54998779296875,508.0,508.1000061035156,20290
11:45:00,508.1000061035156,508.1000061035156,507.0,507.29998779296875,9176
11:50:00,507.29998779296875,508.0,507.04998779296875,508.0,6915
11:55:00,508.0,508.0,506.79998779296875,506.79998779296875,4424
12:00:00,506.8999938964844,507.5,506.1000061035156,506.45001220703125,6421
12:05:00,506.5,507.29998779296875,506.3500061035156,507.0,5342
12:10:00,507.0,507.45001220703125,507.0,507.1499938964844,1185
12:15:00,507.1000061035156,508.3500061035156,507.1000061035156,508.3500061035156,5639
12:20:00,508.25,508.3999938964844,507.3500061035156,507.3999938964844,15694
12:25:00,507.6499938964844,507.95001220703125,507.3500061035156,507.3500061035156,2833
12:30:00,507.3500061035156,507.75,507.1000061035156,507.6499938964844,1388
12:35:00,507.6499938964844,508.0,507.1000061035156,507.1499938964844,6740
12:40:00,507.20001220703125,507.70001220703125,507.1499938964844,507.20001220703125,1286
12:45:00,507.25,507.75,507.1000061035156,507.5,4989
12:50:00,507.5,508.0,506.04998779296875,506.1000061035156,11294
12:55:00,506.45001220703125,506.79998779296875,506.45001220703125,506.5,2268
13:00:00,506.70001220703125,507.45001220703125,506.04998779296875,507.1499938964844,5592
13:05:00,507.3999938964844,507.45001220703125,507.0,507.0,3616
13:10:00,507.20001220703125,507.6000061035156,506.54998779296875,507.6000061035156,1466
