Time,Open,High,Low,Close,Volume
09:15:00,524.0,526.25,520.5499877929688,524.7999877929688,0
09:20:00,524.25,524.7999877929688,521.75,522.75,18664
09:25:00,522.75,523.7000122070312,522.4500122070312,523.6500244140625,7365
09:30:00,523.6500244140625,524.0,523.25,524.0,43843
09:35:00,524.0,524.25,523.5999755859375,524.0,61727
09:40:00,524.0,524.0,523.5,523.5,14925
09:45:00,523.7000122070312,524.3499755859375,523.7000122070312,523.7999877929688,5220
09:50:00,523.7999877929688,524.0,523.0,523.8499755859375,24179
09:55:00,523.4500122070312,523.8499755859375,523.2000122070312,523.5,4720
10:00:00,523.5,524.0499877929688,523.5,523.8499755859375,7766
10:05:00,524.0,524.0,522.8499755859375,523.0,5503
10:10:00,522.8499755859375,523.0,522.5499877929688,522.7999877929688,4683
10:15:00,523.0,523.4000244140625,522.25,522.25,5184
10:20:00,522.5999755859375,522.8499755859375,522.0,522.4000244140625,2107
10:25:00,522.0,523.3499755859375,522.0,523.1500244140625,6308
10:30:00,523.0,523.0,522.7999877929688,522.8499755859375,2558
10:35:00,523.0,523.0,522.7000122070312,523.0,2731
10:40:00,522.7000122070312,523.0,522.5,523.0,3509
10:45:00,522.7000122070312,523.0,522.7000122070312,522.9000244140625,3159
10:50:00,523.0,523.0,522.7000122070312,522.7000122070312,3232
10:55:00,522.7000122070312,523.0,522.7000122070312,522.7000122070312,1706
11:00:00,522.9500122070312,523.0,522.7999877929688,522.7999877929688,2551
11:05:00,522.7999877929688,523.0,522.7999877929688,522.7999877929688,1624
11:10:00,523.0,523.0,522.7999877929688,522.9500122070312,1374
11:15:00,522.7999877929688,523.0,522.7999877929688,523.0,2101
11:20:00,522.9500122070312,523.0,522.9500122070312,523.0,1529
11:25:00,522.9500122070312,523.0,522.9000244140625,522.9000244140625,1783
11:30:00,522.9000244140625,523.0,522.9000244140625,522.9500122070312,2056
11:35:00,522.9500122070312,523.0,521.5,522.25,4031
11:40:00,522.25,522.4500122070312,521.7999877929688,522.2999877929688,2439
11:45:00,521.9500122070312,522.9000244140625,521.9500122070312,522.4500122070312,2924
11:50:00,522.4500122070312,522.9000244140625,522.2999877929688,522.8499755859375,548
11:55:00,522.4000244140625,522.9000244140625,522.4000244140625,522.4000244140625,431
12:00:00,522.8499755859375,522.8499755859375,522.4500122070312,522.5,998
12:05:00,522.5,522.8499755859375,522.5,522.5,853
12:10:00,522.75,522.75,522.5,522.5,549
12:15:00,522.5,522.75,522.5,522.5,961
12:20:00,522.5,522.75,522.0999755859375,522.75,1376
12:25:00,522.75,522.75,522.2000122070312,522.2000122070312,572
12:30:00,522.5,522.75,522.0499877929688,522.4500122070312,2796
12:35:00,522.0499877929688,522.6500244140625,522.0499877929688,522.2000122070312,792
12:40:00,522.5999755859375,522.75,522.2999877929688,522.75,882
12:45:00,522.75,522.75,522.2999877929688,522.2999877929688,622
12:50:00,522.7000122070312,522.75,522.2999877929688,522.5999755859375,660
12:55:00,522.6500244140625,522.6500244140625,521.7000122070312,521.9500122070312,1759
13:00:00,521.9500122070312,521.9500122070312,521.0,521.0499877929688,3694
13:05:00,521.25,521.9500122070312,521.1500244140625,521.5,931
13:10:00,521.9500122070312,522.1500244140625,521.5999755859375,522.1500244140625,815
13:15:00,521.6500244140625,522.5499877929688,521.6500244140625,522.2000122070312,1240
13:20:00,522.6500244140625,522.6500244140625,522.0,522.0,440
13:25:00,522.2000122070312,522.4500122070312,522.0499877929688,522.2000122070312,188
13:30:00,522.2000122070312,522.4000244140625,522.0,522.2000122070312,1367
13:35:00,522.2000122070312,522.4000244140625,522.1500244140625,522.1500244140625,808
13:40:00,522.2000122070312,522.2999877929688,522.2000122070312,522.2999877929688,183
13:45:00,522.3499755859375,522.4000244140625,522.2000122070312,522.2000122070312,637
13:50:00,522.2000122070312,522.6500244140625,522.2000122070312,522.6500244140625,1080
13:55:00,522.75,522.75,522.7000122070312,522.7000122070312,436
14:00:00,522.6500244140625,522.7000122070312,522.4000244140625,522.7000122070312,1045
14:05:00,522.7000122070312,523.0,522.4000244140625,523.0,2330
14:10:00,522.9000244140625,523.4000244140625,522.9000244140625,523.0499877929688,23679
14:15:00,523.5499877929688,523.5499877929688,522.7999877929688,523.0,47249
14:20:00,523.0,523.0,522.7999877929688,523.0,8729
14:25:00,523.0,523.0,522.7000122070312,522.9500122070312,9748
14:30:00,522.7000122070312,523.0,522.7000122070312,522.9000244140625,12629
14:35:00,523.0,523.0,522.5999755859375,522.7999877929688,9401
14:40:00,522.5999755859375,522.9500122070312,522.5999755859375,522.9000244140625,748
14:45:00,522.9500122070312,523.0,522.7999877929688,522.7999877929688,2374
14:50:00,522.9500122070312,523.0,522.5,522.9500122070312,12192
14:55:00,522.9500122070312,523.0,522.7999877929688,523.0,2944
15:00:00,522.8499755859375,522.9500122070312,522.4000244140625,522.4500122070312,5294
15:05:00,522.4500122070312,523.0,521.5999755859375,522.9000244140625,16357
15:10:00,522.9000244140625,523.0,522.5499877929688,522.9000244140625,12065
15:15:00,522.9000244140625,523.0,522.1500244140625,522.1500244140625,8945
15:20:00,522.4500122070312,522.5,521.7000122070312,521.9000244140625,12295
15:25:00,521.75,521.75,518.0999755859375,519.0999755859375,42962
