Time,Open,High,Low,Close,Volume
09:15:00,2030.0,2030.0,2023.199951171875,2023.199951171875,0
09:20:00,2023.199951171875,2026.5999755859375,2021.199951171875,2021.199951171875,8915
09:25:00,2022.0,2023.300048828125,2019.0,2022.300048828125,4679
09:30:00,2020.5,2020.699951171875,2019.699951171875,2020.0,3546
09:35:00,2020.0,2020.5999755859375,2017.4000244140625,2018.0,3102
09:40:00,2018.0,2018.0999755859375,2013.0,2014.199951171875,9938
09:45:00,2014.300048828125,2016.199951171875,2014.0999755859375,2015.9000244140625,2467
09:50:00,2015.5,2016.300048828125,2014.5,2014.9000244140625,3422
09:55:00,2014.5,2018.0,2014.300048828125,2017.5999755859375,4415
10:00:00,2017.5999755859375,2019.0,2013.5999755859375,2014.4000244140625,10187
10:05:00,2014.4000244140625,2014.4000244140625,2012.0,2013.0999755859375,4905
10:10:00,2013.0999755859375,2013.800048828125,2012.0999755859375,2012.800048828125,2780
10:15:00,2012.5999755859375,2013.5999755859375,2012.4000244140625,2012.5999755859375,1348
10:20:00,2012.699951171875,2012.699951171875,2009.199951171875,2010.0999755859375,3620
10:25:00,2010.0999755859375,2010.800048828125,2008.0999755859375,2008.199951171875,3944
10:30:00,2009.199951171875,2011.5,2008.5999755859375,2009.300048828125,3340
10:35:00,2009.300048828125,2013.0,2008.300048828125,2013.0,2869
10:40:00,2012.199951171875,2014.5,2011.0999755859375,2012.5,5085
10:45:00,2012.5,2013.0,2009.800048828125,2011.5999755859375,3301
10:50:00,2011.5,2014.199951171875,2010.5999755859375,2013.300048828125,4774
10:55:00,2013.4000244140625,2014.5999755859375,2011.4000244140625,2013.300048828125,6182
11:00:00,2013.4000244140625,2014.699951171875,2011.699951171875,2013.5,2841
11:05:00,2014.4000244140625,2014.4000244140625,2011.699951171875,2013.199951171875,2843
11:10:00,2013.300048828125,2014.199951171875,2013.0,2014.199951171875,1948
11:15:00,2014.5,2017.0,2013.5,2015.699951171875,4407
11:20:00,2015.800048828125,2016.5,2015.0,2015.199951171875,2094
11:25:00,2015.5,2015.800048828125,2015.0,2015.0999755859375,3375
11:30:00,2015.0,2015.0,2011.4000244140625,2012.0999755859375,8233
11:35:00,2010.800048828125,2011.4000244140625,2006.300048828125,2007.9000244140625,8697
11:40:00,2007.800048828125,2012.4000244140625,2007.800048828125,2011.0,3665
11:45:00,2010.800048828125,2011.0,2008.0999755859375,2009.0999755859375,4986
11:50:00,2009.0,2010.4000244140625,2008.699951171875,2010.0,2385
11:55:00,2010.0999755859375,2011.5999755859375,2010.0,2011.4000244140625,1346
12:00:00,2011.4000244140625,2012.5999755859375,2011.0,2011.300048828125,2075
12:05:00,2011.0999755859375,2011.5,2010.0999755859375,2011.199951171875,2318
12:10:00,2011.199951171875,2012.0999755859375,2011.0,2011.5999755859375,1574
12:15:00,2011.699951171875,2011.699951171875,2008.0,2008.0,8322
12:20:00,2008.5,2008.9000244140625,2007.199951171875,2007.9000244140625,3222
12:25:00,2007.800048828125,2007.9000244140625,2005.0,2006.300048828125,3838
12:30:00,2006.300048828125,2007.199951171875,2005.5999755859375,2006.9000244140625,890
12:35:00,2006.9000244140625,2006.9000244140625,2005.300048828125,2005.5999755859375,2488
12:40:00,2005.699951171875,2007.300048828125,2005.699951171875,2006.9000244140625,2040
