Time,Open,High,Low,Close,Volume
09:15:00,2025.0,2026.0,2020.0999755859375,2025.4000244140625,0
09:20:00,2025.199951171875,2025.199951171875,2020.199951171875,2023.0999755859375,13044
09:25:00,2023.0,2030.5,2023.0,2028.0,14180
09:30:00,2027.4000244140625,2028.0,2025.0,2026.199951171875,4224
09:35:00,2025.0,2025.4000244140625,2024.199951171875,2024.699951171875,2381
09:40:00,2024.699951171875,2024.699951171875,2023.0,2023.9000244140625,5702
09:45:00,2022.9000244140625,2024.0,2022.199951171875,2022.9000244140625,4950
09:50:00,2023.5,2025.0999755859375,2022.800048828125,2025.0,2193
09:55:00,2025.0999755859375,2025.199951171875,2023.4000244140625,2024.699951171875,3049
10:00:00,2025.0,2025.4000244140625,2022.4000244140625,2022.9000244140625,12380
10:05:00,2022.800048828125,2023.699951171875,2019.9000244140625,2019.9000244140625,13703
10:10:00,2019.9000244140625,2021.199951171875,2019.300048828125,2020.699951171875,10425
10:15:00,2020.5,2022.9000244140625,2020.5,2021.9000244140625,1656
10:20:00,2022.199951171875,2022.199951171875,2020.4000244140625,2021.5999755859375,1542
10:25:00,2021.5999755859375,2022.0,2020.699951171875,2021.0,749
10:30:00,2021.0,2022.9000244140625,2020.4000244140625,2020.800048828125,2850
10:35:00,2020.800048828125,2021.0999755859375,2019.800048828125,2019.800048828125,994
10:40:00,2019.800048828125,2021.199951171875,2019.4000244140625,2020.699951171875,1216
10:45:00,2020.699951171875,2022.0,2020.199951171875,2021.699951171875,2240
10:50:00,2021.0,2021.9000244140625,2019.699951171875,2020.0,1217
10:55:00,2020.0,2021.5,2020.0,2020.5999755859375,713
11:00:00,2021.0,2023.0999755859375,2020.699951171875,2022.300048828125,1612
11:05:00,2022.300048828125,2022.300048828125,2019.300048828125,2020.4000244140625,3967
11:10:00,2020.4000244140625,2022.9000244140625,2020.4000244140625,2022.9000244140625,1125
11:15:00,2021.9000244140625,2023.5,2021.9000244140625,2023.199951171875,448
11:20:00,2024.0,2024.9000244140625,2023.0999755859375,2024.0,3308
11:25:00,2023.9000244140625,2025.9000244140625,2023.199951171875,2025.5,1181
11:30:00,2025.5,2025.5,2023.5,2023.699951171875,858
11:35:00,2023.699951171875,2025.0,2023.4000244140625,2024.699951171875,1252
11:40:00,2024.699951171875,2025.5,2024.5999755859375,2025.5,2332
11:45:00,2025.9000244140625,2025.9000244140625,2024.9000244140625,2025.4000244140625,1447
11:50:00,2025.5,2025.699951171875,2024.5,2025.199951171875,2568
11:55:00,2024.5,2025.0,2022.9000244140625,2022.9000244140625,1326
12:00:00,2022.9000244140625,2025.0,2022.9000244140625,2024.9000244140625,700
