Time,Open,High,Low,Close,Volume
09:15:00,1994.5,1997.699951171875,1991.0999755859375,1993.5,0
09:20:00,1991.9000244140625,1995.800048828125,1990.300048828125,1994.0999755859375,8472
09:25:00,1994.4000244140625,1997.199951171875,1991.4000244140625,1993.699951171875,5339
09:30:00,1992.800048828125,1995.9000244140625,1992.5999755859375,1995.9000244140625,2041
09:35:00,1995.9000244140625,2001.199951171875,1994.199951171875,1998.0,20176
09:40:00,1998.0,2000.300048828125,1998.0,1999.300048828125,3265
09:45:00,1998.9000244140625,1999.300048828125,1996.5,1996.5,6391
09:50:00,1996.5999755859375,1996.699951171875,1993.5,1994.300048828125,3278
09:55:00,1994.9000244140625,1995.5,1994.0,1994.9000244140625,2311
10:00:00,1994.199951171875,1995.0999755859375,1992.0,1994.5,1990
10:05:00,1994.300048828125,1994.9000244140625,1992.0,1992.0,2010
10:10:00,1992.5,1994.0999755859375,1991.699951171875,1992.300048828125,3066
10:15:00,1991.800048828125,1992.4000244140625,1991.0,1992.199951171875,2633
10:20:00,1992.4000244140625,1992.9000244140625,1991.199951171875,1991.5,3972
10:25:00,1991.9000244140625,1993.199951171875,1991.4000244140625,1992.0,2314
10:30:00,1992.0999755859375,1992.5,1990.300048828125,1991.9000244140625,5985
10:35:00,1991.9000244140625,1992.0,1990.9000244140625,1992.0,7656
10:40:00,1992.0,1992.0,1988.0999755859375,1989.699951171875,16852
10:45:00,1989.699951171875,1992.0999755859375,1989.699951171875,1992.0,2525
10:50:00,1992.199951171875,1992.5,1990.9000244140625,1991.5,3936
10:55:00,1991.4000244140625,1992.800048828125,1991.0,1992.0,20483
11:00:00,1991.5,1992.5999755859375,1990.699951171875,1992.0999755859375,23448
11:05:00,1992.199951171875,1993.5999755859375,1990.699951171875,1993.0,4525
11:10:00,1992.5,1997.800048828125,1992.5,1997.4000244140625,12178
11:15:00,1998.4000244140625,1999.199951171875,1997.199951171875,1998.199951171875,4154
11:20:00,1998.5,2000.5,1998.4000244140625,1999.0,4784
11:25:00,1999.5999755859375,2000.5999755859375,1998.0999755859375,1998.300048828125,4327
11:30:00,1998.699951171875,2000.5999755859375,1997.5999755859375,2000.199951171875,3679
11:35:00,2000.199951171875,2002.0,1999.0,2001.199951171875,5338
11:40:00,2001.9000244140625,2002.0999755859375,2001.199951171875,2001.699951171875,4071
11:45:00,2001.699951171875,2003.800048828125,2001.0,2001.300048828125,7161
11:50:00,2001.699951171875,2003.0,2000.5,2002.5,4438
11:55:00,2002.4000244140625,2003.0,2000.0999755859375,2000.699951171875,4140
12:00:00,2001.5,2002.0999755859375,1999.0999755859375,1999.0999755859375,4948
12:05:00,1999.5999755859375,2003.0,1999.300048828125,2002.9000244140625,4207
12:10:00,2002.800048828125,2002.9000244140625,2000.199951171875,2001.0,3244
12:15:00,2001.0999755859375,2002.5,1998.9000244140625,1999.699951171875,13889
12:20:00,1999.300048828125,1999.800048828125,1997.4000244140625,1997.4000244140625,3784
12:25:00,1997.300048828125,1998.0,1997.300048828125,1998.0,7913
12:30:00,1998.0,1999.800048828125,1998.0,1999.5,7455
12:35:00,1998.9000244140625,1999.800048828125,1997.5999755859375,1999.199951171875,3967
12:40:00,1999.5,2000.0,1999.0,2000.0,4143
12:45:00,1999.699951171875,2000.0,1997.9000244140625,1998.699951171875,4438
12:50:00,1999.199951171875,2002.5999755859375,1998.699951171875,2002.199951171875,9874
12:55:00,2002.5,2004.0,2001.4000244140625,2002.0999755859375,5988
13:00:00,2002.0,2003.199951171875,2001.4000244140625,2002.199951171875,3426
13:05:00,2002.199951171875,2002.9000244140625,1999.699951171875,2000.0,9032
13:10:00,2000.0,2001.300048828125,1998.5,1998.800048828125,19762
13:15:00,1999.300048828125,2000.0,1998.9000244140625,2000.0,8401
13:20:00,1999.5999755859375,2000.0,1999.5,1999.5,4756
13:25:00,1999.699951171875,1999.9000244140625,1998.0999755859375,1999.800048828125,4688
13:30:00,1999.800048828125,2000.0,1999.4000244140625,2000.0,5732
13:35:00,2000.0,2010.5999755859375,1999.9000244140625,2010.0,55127
13:40:00,2009.800048828125,2013.5,2008.199951171875,2010.0,49139
13:45:00,2010.0,2010.5,2007.4000244140625,2007.9000244140625,7707
13:50:00,2007.5,2008.699951171875,2007.5,2008.0,4945
13:55:00,2008.0999755859375,2008.300048828125,2006.0,2006.0999755859375,4974
14:00:00,2006.0,2006.199951171875,1999.4000244140625,2000.0,51834
14:05:00,1999.9000244140625,2003.300048828125,1998.0999755859375,1998.5999755859375,18555
14:10:00,1998.800048828125,2000.300048828125,1998.5999755859375,2000.0,19990
14:15:00,2000.0,2000.0999755859375,1999.5999755859375,1999.699951171875,10884
14:20:00,2000.0,2000.300048828125,1999.699951171875,2000.0,13278
14:25:00,2000.0999755859375,2000.199951171875,1998.199951171875,1998.300048828125,17740
14:30:00,1998.199951171875,1999.199951171875,1995.300048828125,1996.5,18039
14:35:00,1996.4000244140625,1997.9000244140625,1995.0999755859375,1996.4000244140625,14505
14:40:00,1996.5,1997.300048828125,1996.0999755859375,1996.5999755859375,16055
14:45:00,1996.5999755859375,1996.800048828125,1994.5,1994.699951171875,13910
14:50:00,1994.699951171875,1994.800048828125,1993.0,1993.199951171875,4911
