Time,Open,High,Low,Close,Volume
09:15:00,2023.0999755859375,2023.0999755859375,2008.0,2010.699951171875,0
09:20:00,2010.699951171875,2016.800048828125,2009.800048828125,2013.800048828125,11302
09:25:00,2013.800048828125,2016.800048828125,2013.4000244140625,2015.9000244140625,8436
09:30:00,2015.300048828125,2016.300048828125,2013.699951171875,2016.0,11243
09:35:00,2015.9000244140625,2015.9000244140625,2013.800048828125,2013.800048828125,4132
09:40:00,2012.0999755859375,2013.199951171875,2009.0999755859375,2009.5999755859375,14250
09:45:00,2009.0999755859375,2011.4000244140625,2009.0999755859375,2011.199951171875,6646
09:50:00,2011.300048828125,2014.0,2010.5999755859375,2010.5999755859375,8228
09:55:00,2010.9000244140625,2011.199951171875,2009.300048828125,2010.199951171875,55889
10:00:00,2010.300048828125,2014.0,2010.300048828125,2013.5,16408
10:05:00,2013.0,2013.4000244140625,2012.199951171875,2013.0999755859375,9918
10:10:00,2013.0999755859375,2019.4000244140625,2013.0999755859375,2019.0999755859375,93778
10:15:00,2018.4000244140625,2019.5,2016.0999755859375,2018.0,13255
10:20:00,2017.5999755859375,2018.5999755859375,2015.9000244140625,2017.9000244140625,8579
10:25:00,2018.0999755859375,2018.0999755859375,2016.9000244140625,2016.9000244140625,7685
10:30:00,2016.9000244140625,2017.5999755859375,2016.4000244140625,2017.199951171875,9007
10:35:00,2017.300048828125,2019.0,2015.199951171875,2018.9000244140625,10965
10:40:00,2019.0,2019.0,2015.9000244140625,2016.199951171875,6899
10:45:00,2016.199951171875,2018.300048828125,2016.0,2017.0,5315
10:50:00,2017.0,2017.0999755859375,2015.5999755859375,2016.199951171875,6734
10:55:00,2016.0,2017.4000244140625,2015.800048828125,2016.300048828125,5860
11:00:00,2016.300048828125,2017.199951171875,2015.4000244140625,2016.9000244140625,7315
11:05:00,2016.800048828125,2016.800048828125,2015.800048828125,2016.800048828125,6714
11:10:00,2016.800048828125,2017.300048828125,2016.199951171875,2016.9000244140625,6094
11:15:00,2016.9000244140625,2016.9000244140625,2015.800048828125,2016.5,4974
11:20:00,2016.5,2018.0,2016.5,2018.0,6550
11:25:00,2018.0,2019.9000244140625,2018.0,2019.5999755859375,14004
11:30:00,2018.800048828125,2018.800048828125,2017.5999755859375,2017.800048828125,3520
11:35:00,2017.9000244140625,2018.4000244140625,2017.5999755859375,2018.4000244140625,4889
11:40:00,2018.4000244140625,2018.5,2017.4000244140625,2017.800048828125,6105
11:45:00,2017.699951171875,2018.699951171875,2017.4000244140625,2018.699951171875,6209
11:50:00,2018.699951171875,2019.0999755859375,2017.0,2017.0,7407
11:55:00,2017.0,2018.4000244140625,2017.0,2017.5,7417
12:00:00,2017.5,2017.800048828125,2015.5999755859375,2016.5,7589
12:05:00,2016.699951171875,2017.699951171875,2016.300048828125,2016.5,3253
12:10:00,2016.4000244140625,2017.0,2015.4000244140625,2016.300048828125,5596
12:15:00,2016.300048828125,2016.5999755859375,2016.0999755859375,2016.5,4833
12:20:00,2016.5999755859375,2019.5,2016.300048828125,2017.4000244140625,8913
12:25:00,2017.4000244140625,2017.4000244140625,2015.0,2015.0999755859375,40309
12:30:00,2015.699951171875,2016.5,2013.199951171875,2015.199951171875,15387
12:35:00,2015.0999755859375,2018.5999755859375,2014.800048828125,2015.800048828125,9767
12:40:00,2015.5999755859375,2015.699951171875,2011.699951171875,2012.800048828125,29404
12:45:00,2012.699951171875,2014.9000244140625,2011.0,2014.800048828125,9441
12:50:00,2014.699951171875,2014.699951171875,2013.0,2013.300048828125,9310
12:55:00,2013.300048828125,2014.300048828125,2012.0,2012.199951171875,10502
13:00:00,2012.0999755859375,2013.5999755859375,2011.199951171875,2011.699951171875,8525
13:05:00,2011.800048828125,2013.5999755859375,2011.699951171875,2013.199951171875,7366
13:10:00,2013.300048828125,2014.0,2013.0999755859375,2013.5999755859375,6939
13:15:00,2013.699951171875,2015.0999755859375,2012.5999755859375,2014.5,5610
13:20:00,2014.5999755859375,2015.5999755859375,2013.5,2015.300048828125,7551
13:25:00,2015.300048828125,2015.9000244140625,2014.0,2014.300048828125,10002
13:30:00,2014.5999755859375,2014.800048828125,2014.0999755859375,2014.0999755859375,6817
13:35:00,2013.800048828125,2014.9000244140625,2012.9000244140625,2013.0999755859375,7494
13:40:00,2013.5999755859375,2014.800048828125,2012.800048828125,2014.699951171875,209811
13:45:00,2015.0,2015.0,2013.4000244140625,2013.5999755859375,4477
13:50:00,2013.699951171875,2014.199951171875,2013.199951171875,2013.300048828125,4841
13:55:00,2013.4000244140625,2014.300048828125,2013.300048828125,2013.4000244140625,106252
14:00:00,2013.4000244140625,2013.4000244140625,2011.699951171875,2013.300048828125,21127
14:05:00,2013.4000244140625,2013.800048828125,2013.0,2013.199951171875,6877
14:10:00,2013.199951171875,2014.4000244140625,2013.0,2013.4000244140625,8067
14:15:00,2013.4000244140625,2014.199951171875,2013.4000244140625,2013.9000244140625,7621
14:20:00,2014.0,2014.0,2013.4000244140625,2013.800048828125,6826
14:25:00,2013.800048828125,2014.699951171875,2013.5,2013.5999755859375,10078
14:30:00,2013.5999755859375,2014.0999755859375,2011.800048828125,2012.0999755859375,24189
14:35:00,2012.0999755859375,2012.699951171875,2010.5,2010.5999755859375,21103
14:40:00,2010.5999755859375,2011.9000244140625,2010.300048828125,2010.300048828125,8193
14:45:00,2010.0,2011.0,2009.699951171875,2009.699951171875,21249
14:50:00,2009.800048828125,2010.5,2009.5999755859375,2009.9000244140625,30782
14:55:00,2009.9000244140625,2010.0,2008.5,2008.5,20826
15:00:00,2008.5,2008.5999755859375,2006.0,2006.199951171875,208153
15:05:00,2006.0,2009.0,2005.199951171875,2009.0,243148
15:10:00,2010.0999755859375,2017.5,2010.0999755859375,2016.0,255171
15:15:00,2016.199951171875,2016.4000244140625,2013.5999755859375,2015.0999755859375,271392
15:20:00,2015.0999755859375,2021.199951171875,2015.0999755859375,2020.9000244140625,237550
15:25:00,2020.800048828125,2078.89990234375,2014.800048828125,2014.800048828125,223753
