Time,Open,High,Low,Close,Volume
09:15:00,2015.4000244140625,2019.4000244140625,2012.0999755859375,2012.0999755859375,0
09:20:00,2012.300048828125,2019.5,2011.9000244140625,2014.5,12934
09:25:00,2015.4000244140625,2017.9000244140625,2012.300048828125,2012.800048828125,7938
09:30:00,2012.5999755859375,2013.699951171875,2011.0,2011.300048828125,6988
09:35:00,2011.300048828125,2012.5,2010.199951171875,2011.0,5752
09:40:00,2010.699951171875,2011.0,2008.9000244140625,2008.9000244140625,3073
09:45:00,2009.5999755859375,2012.300048828125,2008.0,2011.199951171875,1781
09:50:00,2011.0,2011.0,2009.300048828125,2009.300048828125,3379
09:55:00,2009.5,2014.199951171875,2008.5999755859375,2013.5999755859375,4741
10:00:00,2013.5999755859375,2019.800048828125,2013.5999755859375,2017.199951171875,4580
10:05:00,2017.199951171875,2018.0,2016.0,2017.199951171875,2317
10:10:00,2017.4000244140625,2022.0,2016.199951171875,2022.0,2803
10:15:00,2022.0,2022.5,2018.800048828125,2020.9000244140625,2629
10:20:00,2020.4000244140625,2020.9000244140625,2019.300048828125,2020.5,2004
10:25:00,2021.0,2021.0,2018.300048828125,2018.5,3286
10:30:00,2018.199951171875,2019.4000244140625,2017.5999755859375,2018.9000244140625,1495
10:35:00,2018.800048828125,2024.0,2014.4000244140625,2022.5,6837
10:40:00,2022.0999755859375,2023.300048828125,2021.5,2022.4000244140625,3556
10:45:00,2022.4000244140625,2022.800048828125,2021.300048828125,2021.9000244140625,2311
10:50:00,2021.9000244140625,2022.0,2021.0999755859375,2021.4000244140625,2669
10:55:00,2021.4000244140625,2021.4000244140625,2020.5999755859375,2021.199951171875,1676
11:00:00,2021.199951171875,2024.199951171875,2021.0,2023.9000244140625,4444
11:05:00,2023.9000244140625,2024.199951171875,2021.0999755859375,2023.0,7695
11:10:00,2023.0,2025.0,2022.5,2024.300048828125,5015
11:15:00,2024.300048828125,2024.9000244140625,2023.300048828125,2024.300048828125,1651
11:20:00,2024.0,2028.4000244140625,2024.0,2028.300048828125,10706
11:25:00,2028.300048828125,2029.199951171875,2027.9000244140625,2028.5999755859375,5361
11:30:00,2028.5999755859375,2029.0,2025.0999755859375,2026.0,7878
11:35:00,2026.0,2027.800048828125,2025.0999755859375,2026.800048828125,2241
11:40:00,2026.5,2027.0999755859375,2024.199951171875,2026.0,3426
11:45:00,2026.0,2027.9000244140625,2025.4000244140625,2027.9000244140625,1565
11:50:00,2027.9000244140625,2028.5,2026.9000244140625,2028.4000244140625,1986
11:55:00,2028.4000244140625,2028.4000244140625,2026.5999755859375,2027.4000244140625,2561
12:00:00,2027.5,2029.800048828125,2027.0999755859375,2028.4000244140625,12815
12:05:00,2028.5,2029.5999755859375,2027.5,2029.300048828125,2160
12:10:00,2029.300048828125,2030.300048828125,2027.4000244140625,2028.9000244140625,12545
12:15:00,2028.9000244140625,2029.0,2027.0999755859375,2027.5999755859375,2828
12:20:00,2027.300048828125,2029.4000244140625,2026.800048828125,2027.0,5834
12:25:00,2027.0,2027.9000244140625,2026.300048828125,2027.9000244140625,1725
12:30:00,2027.300048828125,2028.300048828125,2026.800048828125,2027.5,2184
