Time,Open,High,Low,Close,Volume
09:15:00,1962.0999755859375,1965.4000244140625,1960.0,1962.300048828125,0
09:20:00,1962.4000244140625,1969.4000244140625,1962.4000244140625,1968.300048828125,4087
09:25:00,1968.5999755859375,1968.699951171875,1964.5,1964.5,1051
09:30:00,1965.5,1965.5,1962.5999755859375,1964.0999755859375,2967
09:35:00,1964.699951171875,1968.4000244140625,1964.699951171875,1967.300048828125,2993
09:40:00,1968.300048828125,1971.699951171875,1967.699951171875,1971.699951171875,1081
09:45:00,1970.199951171875,1971.199951171875,1969.4000244140625,1970.4000244140625,1812
09:50:00,1970.5999755859375,1970.5999755859375,1967.300048828125,1968.0,1530
09:55:00,1968.0999755859375,1968.0999755859375,1966.199951171875,1967.699951171875,825
10:00:00,1967.800048828125,1969.800048828125,1967.4000244140625,1969.800048828125,1564
10:05:00,1969.5999755859375,1971.699951171875,1969.199951171875,1969.199951171875,2013
10:10:00,1969.4000244140625,1976.9000244140625,1969.0,1976.5999755859375,13120
10:15:00,1975.800048828125,1986.0999755859375,1975.5999755859375,1981.199951171875,8768
10:20:00,1980.9000244140625,1981.0,1978.9000244140625,1979.5,705
10:25:00,1979.5,1983.199951171875,1979.5,1981.5,3245
10:30:00,1981.5999755859375,1994.0,1981.5,1994.0,30320
10:35:00,1993.699951171875,1998.0,1993.699951171875,1997.0,11581
10:40:00,1996.699951171875,1998.0,1996.0999755859375,1997.199951171875,7240
10:45:00,1997.199951171875,2000.0,1997.199951171875,1998.199951171875,5411
10:50:00,1998.199951171875,1998.199951171875,1995.5,1996.5,6423
10:55:00,1996.5,1999.9000244140625,1996.5,1998.9000244140625,5331
11:00:00,1998.9000244140625,2004.699951171875,1998.5999755859375,2001.800048828125,15767
11:05:00,2002.0,2004.0,2000.5,2001.199951171875,3556
11:10:00,2001.0999755859375,2001.0999755859375,1998.9000244140625,2000.5999755859375,2473
11:15:00,2000.0,2002.4000244140625,1999.800048828125,2002.0,3315
11:20:00,2001.199951171875,2002.5999755859375,2000.9000244140625,2001.4000244140625,2032
11:25:00,2001.0,2003.5,2001.0,2002.5,4321
11:30:00,2002.5,2004.0999755859375,2001.5999755859375,2004.0,3059
11:35:00,2004.0999755859375,2004.5999755859375,2001.4000244140625,2003.0,3718
11:40:00,2004.5,2006.4000244140625,2002.699951171875,2006.4000244140625,6306
11:45:00,2006.5,2006.9000244140625,2004.800048828125,2006.699951171875,11101
11:50:00,2006.9000244140625,2008.0,2006.0999755859375,2007.4000244140625,9595
11:55:00,2007.300048828125,2007.4000244140625,2005.0,2005.5,8188
12:00:00,2005.5,2005.5999755859375,2004.0999755859375,2005.0,3449
12:05:00,2005.0,2007.4000244140625,2005.0,2006.5,6475
12:10:00,2006.4000244140625,2007.5,2005.300048828125,2007.300048828125,4182
12:15:00,2007.300048828125,2008.699951171875,2005.0999755859375,2007.800048828125,10463
12:20:00,2007.699951171875,2007.9000244140625,2006.199951171875,2006.9000244140625,3943
12:25:00,2007.0,2007.0,2004.5,2004.699951171875,4200
12:30:00,2004.5999755859375,2006.0999755859375,2003.0,2004.4000244140625,8841
12:35:00,2004.9000244140625,2005.300048828125,2003.4000244140625,2003.800048828125,7855
12:40:00,2003.699951171875,2004.5999755859375,2000.0,2000.4000244140625,13411
12:45:00,2000.4000244140625,2000.4000244140625,1994.699951171875,1997.300048828125,19557
12:50:00,1997.5,2000.9000244140625,1996.5999755859375,2000.300048828125,9419
12:55:00,2000.199951171875,2002.300048828125,2000.0,2002.0999755859375,4349
13:00:00,2001.4000244140625,2003.0999755859375,2000.699951171875,2002.5,4115
13:05:00,2002.5,2003.0,2000.300048828125,2002.0999755859375,7147
13:10:00,2002.4000244140625,2003.300048828125,2002.0999755859375,2002.5999755859375,9250
13:15:00,2002.5999755859375,2003.800048828125,2002.0,2002.800048828125,9777
13:20:00,2003.0,2003.5,2002.199951171875,2002.300048828125,10023
13:25:00,2002.9000244140625,2003.699951171875,2001.0999755859375,2002.0999755859375,9809
13:30:00,2003.0,2003.699951171875,2000.0999755859375,2000.0999755859375,10174
13:35:00,2000.0999755859375,2001.5999755859375,1999.199951171875,1999.300048828125,8385
13:40:00,1999.300048828125,1999.4000244140625,1997.0999755859375,1998.0,7778
13:45:00,1998.0999755859375,1999.0,1997.199951171875,1997.5,8506
13:50:00,1997.9000244140625,1999.300048828125,1997.199951171875,1997.800048828125,8161
13:55:00,1997.800048828125,2000.4000244140625,1997.0999755859375,1998.699951171875,8955
14:00:00,1998.5,2002.800048828125,1998.0,2001.300048828125,7800
14:05:00,2001.5,2003.9000244140625,2001.0,2003.800048828125,16689
14:10:00,2003.800048828125,2004.699951171875,2002.0999755859375,2002.5999755859375,15055
14:15:00,2002.9000244140625,2004.5999755859375,2002.5,2002.699951171875,7405
14:20:00,2003.199951171875,2004.199951171875,2001.800048828125,2003.0,7625
14:25:00,2003.199951171875,2004.0999755859375,2002.0,2002.0,8625
14:30:00,2002.0999755859375,2004.699951171875,2001.0999755859375,2004.0999755859375,12198
14:35:00,2004.0999755859375,2004.800048828125,2003.800048828125,2004.199951171875,18342
14:40:00,2004.4000244140625,2004.4000244140625,2000.9000244140625,2001.0999755859375,13933
14:45:00,2000.800048828125,2004.199951171875,2000.800048828125,2003.5999755859375,18620
14:50:00,2004.0,2004.5,2002.4000244140625,2004.5,12897
14:55:00,2004.300048828125,2004.800048828125,2003.0,2003.199951171875,13195
15:00:00,2003.199951171875,2003.699951171875,2001.199951171875,2003.5999755859375,17641
15:05:00,2003.5999755859375,2004.300048828125,2003.0999755859375,2003.699951171875,19712
15:10:00,2003.5,2003.800048828125,2002.800048828125,2003.199951171875,19494
15:15:00,2002.9000244140625,2004.300048828125,2002.9000244140625,2004.0,24989
15:20:00,2003.9000244140625,2003.9000244140625,2000.800048828125,2001.5999755859375,21641
15:25:00,2001.5999755859375,2005.699951171875,2000.5999755859375,2000.699951171875,14267
