Time,Open,High,Low,Close,Volume
09:15:00,1987.800048828125,1987.800048828125,1977.800048828125,1982.4000244140625,0
09:20:00,1981.699951171875,1986.0,1981.699951171875,1983.300048828125,11825
09:25:00,1983.300048828125,1984.5,1980.5999755859375,1983.0999755859375,6640
09:30:00,1983.9000244140625,1989.699951171875,1982.0999755859375,1988.5,8116
09:35:00,1988.699951171875,1989.0999755859375,1983.4000244140625,1984.5,3000
09:40:00,1984.699951171875,1985.0,1982.4000244140625,1984.199951171875,8234
09:45:00,1984.5,1985.0,1983.0,1984.199951171875,4869
09:50:00,1983.5999755859375,1983.5999755859375,1980.0999755859375,1980.0999755859375,4690
09:55:00,1980.699951171875,1983.800048828125,1980.0999755859375,1983.0,1539
10:00:00,1983.300048828125,1984.4000244140625,1981.0999755859375,1982.0999755859375,3279
10:05:00,1982.0999755859375,1983.699951171875,1981.0,1982.0999755859375,4840
10:10:00,1982.199951171875,1982.9000244140625,1980.300048828125,1981.0,1534
10:15:00,1980.9000244140625,1983.4000244140625,1980.0999755859375,1983.4000244140625,3750
10:20:00,1983.5,1983.5999755859375,1980.0999755859375,1980.800048828125,1303
10:25:00,1980.4000244140625,1981.699951171875,1979.300048828125,1979.699951171875,2826
10:30:00,1979.800048828125,1982.0999755859375,1978.0,1979.699951171875,3193
10:35:00,1980.199951171875,1980.5999755859375,1978.5999755859375,1979.5,1982
10:40:00,1979.5,1982.0,1978.699951171875,1980.199951171875,3472
10:45:00,1981.5,1982.9000244140625,1979.300048828125,1982.800048828125,67659
10:50:00,1983.300048828125,1985.5999755859375,1981.0,1985.5999755859375,11272
10:55:00,1985.5999755859375,1987.699951171875,1982.9000244140625,1984.0,65588
11:00:00,1983.4000244140625,1986.0,1983.199951171875,1985.300048828125,4596
11:05:00,1984.5999755859375,1985.0,1983.0999755859375,1984.800048828125,3832
11:10:00,1984.800048828125,1985.0,1983.4000244140625,1984.300048828125,5888
11:15:00,1983.9000244140625,1984.5,1981.0,1982.300048828125,3272
11:20:00,1982.199951171875,1983.300048828125,1981.0,1982.4000244140625,2075
11:25:00,1981.5999755859375,1983.9000244140625,1981.4000244140625,1983.4000244140625,2418
11:30:00,1983.4000244140625,1984.0999755859375,1981.5999755859375,1982.800048828125,1923
11:35:00,1981.9000244140625,1983.699951171875,1981.300048828125,1982.699951171875,3072
11:40:00,1982.0999755859375,1983.5999755859375,1981.300048828125,1982.699951171875,2498
11:45:00,1982.0,1983.5,1981.4000244140625,1982.0999755859375,2015
11:50:00,1982.699951171875,1984.199951171875,1981.5,1983.300048828125,2711
11:55:00,1983.0,1983.699951171875,1981.5,1983.5,2516
12:00:00,1983.0,1984.199951171875,1982.5,1984.0999755859375,3502
12:05:00,1984.0,1984.5999755859375,1983.199951171875,1984.300048828125,6748
12:10:00,1984.5999755859375,1988.0,1983.300048828125,1987.199951171875,11052
12:15:00,1987.4000244140625,1988.0,1984.800048828125,1986.800048828125,11031
12:20:00,1986.4000244140625,1987.699951171875,1983.9000244140625,1987.699951171875,32058
12:25:00,1987.0,1992.4000244140625,1987.0,1991.4000244140625,7505
12:30:00,1991.9000244140625,1992.0999755859375,1989.5,1991.300048828125,3872
12:35:00,1991.4000244140625,1992.199951171875,1990.0,1991.5999755859375,3486
12:40:00,1991.5999755859375,1992.0999755859375,1988.699951171875,1988.699951171875,5121
12:45:00,1989.699951171875,1990.5,1987.9000244140625,1990.0,3693
12:50:00,1990.300048828125,1991.4000244140625,1989.699951171875,1991.0,4317
12:55:00,1990.0,1991.699951171875,1989.0999755859375,1990.4000244140625,4743
13:00:00,1990.5,1990.699951171875,1987.9000244140625,1989.0,4344
13:05:00,1989.199951171875,1992.0,1988.199951171875,1992.0,4072
13:10:00,1991.9000244140625,1994.300048828125,1991.300048828125,1994.0,4176
13:15:00,1994.300048828125,1995.0,1993.0,1994.800048828125,4260
13:20:00,1993.5,1994.9000244140625,1993.300048828125,1994.5999755859375,6698
13:25:00,1994.5999755859375,1996.4000244140625,1993.5999755859375,1995.5,4835
13:30:00,1996.4000244140625,1996.699951171875,1995.0,1996.0999755859375,3355
13:35:00,1996.199951171875,1996.5,1992.300048828125,1993.9000244140625,3878
13:40:00,1992.5,1995.0,1992.5,1994.199951171875,4515
13:45:00,1993.5999755859375,1995.0,1992.5,1993.800048828125,3603
13:50:00,1993.800048828125,1993.800048828125,1991.199951171875,1991.4000244140625,4025
13:55:00,1992.0,1994.0,1989.9000244140625,1992.5999755859375,4973
14:00:00,1993.0,1994.800048828125,1992.5,1994.4000244140625,4122
14:05:00,1993.199951171875,1995.4000244140625,1992.9000244140625,1994.4000244140625,4150
14:10:00,1994.5999755859375,1995.699951171875,1993.5,1994.9000244140625,5206
14:15:00,1994.9000244140625,1995.199951171875,1993.300048828125,1995.0,6463
14:20:00,1994.9000244140625,1995.5999755859375,1993.5,1995.300048828125,4446
14:25:00,1995.300048828125,1997.0,1994.0999755859375,1997.0,3540
14:30:00,1996.9000244140625,1996.9000244140625,1993.300048828125,1994.5999755859375,1728
14:35:00,1993.699951171875,1999.4000244140625,1993.699951171875,1998.699951171875,8696
14:40:00,1998.5,1999.9000244140625,1994.9000244140625,1996.0,4433
14:45:00,1996.0,1996.5,1995.0,1995.800048828125,2968
14:50:00,1995.800048828125,1996.5999755859375,1991.699951171875,1992.800048828125,10915
14:55:00,1993.4000244140625,1994.4000244140625,1991.0,1992.0,8601
15:00:00,1993.0999755859375,2002.300048828125,1993.0999755859375,2001.699951171875,36300
15:05:00,2001.800048828125,2003.300048828125,2001.5999755859375,2002.9000244140625,32246
15:10:00,2002.699951171875,2002.9000244140625,1999.5999755859375,2001.300048828125,32622
15:15:00,2001.300048828125,2001.300048828125,1999.800048828125,2000.699951171875,32925
15:20:00,2000.800048828125,2002.199951171875,2000.199951171875,2001.9000244140625,32132
15:25:00,2002.0,2003.5999755859375,2000.0,2000.0,22554
