Time,Open,High,Low,Close,Volume
09:15:00,1968.699951171875,1978.4000244140625,1968.699951171875,1977.300048828125,0
09:20:00,1977.800048828125,1982.9000244140625,1973.699951171875,1980.699951171875,30900
09:25:00,1980.5999755859375,1980.5999755859375,1976.5999755859375,1976.800048828125,11972
09:30:00,1976.800048828125,1977.0999755859375,1970.699951171875,1970.699951171875,16321
09:35:00,1969.699951171875,1971.800048828125,1969.300048828125,1971.800048828125,8634
09:40:00,1971.4000244140625,1972.0,1964.4000244140625,1964.4000244140625,10486
09:45:00,1964.800048828125,1967.0,1962.800048828125,1963.300048828125,15309
09:50:00,1963.0999755859375,1963.0999755859375,1960.699951171875,1962.300048828125,4739
09:55:00,1962.800048828125,1964.9000244140625,1960.5999755859375,1960.5999755859375,9366
10:00:00,1961.0999755859375,1964.4000244140625,1960.5999755859375,1964.0999755859375,12284
10:05:00,1964.0999755859375,1964.0999755859375,1960.4000244140625,1960.4000244140625,5101
10:10:00,1961.0999755859375,1961.699951171875,1960.199951171875,1960.800048828125,7937
10:15:00,1960.800048828125,1962.5,1959.5,1962.5,5665
10:20:00,1962.5,1962.5,1959.300048828125,1959.4000244140625,5052
10:25:00,1959.300048828125,1960.0,1958.0,1959.9000244140625,6375
10:30:00,1959.9000244140625,1961.5,1959.0,1960.5999755859375,7830
10:35:00,1960.5999755859375,1964.0,1960.5999755859375,1962.4000244140625,5990
10:40:00,1962.0,1963.5999755859375,1960.5999755859375,1963.5999755859375,6625
10:45:00,1963.699951171875,1966.0,1963.699951171875,1965.300048828125,8562
10:50:00,1965.199951171875,1967.199951171875,1963.300048828125,1963.800048828125,12296
10:55:00,1963.800048828125,1964.699951171875,1961.9000244140625,1962.199951171875,6941
11:00:00,1962.0999755859375,1964.0,1961.4000244140625,1963.800048828125,9678
11:05:00,1963.800048828125,1965.0,1963.0,1963.4000244140625,5234
11:10:00,1964.300048828125,1966.0,1964.300048828125,1964.9000244140625,9204
11:15:00,1964.5999755859375,1966.0,1964.5999755859375,1964.9000244140625,4628
11:20:00,1964.9000244140625,1964.9000244140625,1963.0,1964.199951171875,7222
11:25:00,1964.0999755859375,1964.199951171875,1958.0999755859375,1959.199951171875,8909
11:30:00,1960.0,1960.0,1958.4000244140625,1959.0,9765
11:35:00,1959.0,1962.699951171875,1959.0,1961.5,16219
11:40:00,1961.0999755859375,1961.300048828125,1958.4000244140625,1961.199951171875,15853
11:45:00,1960.800048828125,1961.5,1960.4000244140625,1960.699951171875,7290
11:50:00,1960.800048828125,1961.5999755859375,1959.800048828125,1961.0,13643
11:55:00,1961.0999755859375,1962.0999755859375,1959.699951171875,1961.4000244140625,8575
12:00:00,1961.4000244140625,1963.4000244140625,1960.4000244140625,1961.5999755859375,14262
12:05:00,1961.5999755859375,1961.5999755859375,1960.5999755859375,1960.699951171875,4583
12:10:00,1960.699951171875,1961.9000244140625,1959.9000244140625,1960.9000244140625,12918
12:15:00,1960.9000244140625,1962.300048828125,1960.0999755859375,1961.300048828125,11217
12:20:00,1961.300048828125,1964.5999755859375,1961.199951171875,1964.5,10516
12:25:00,1964.800048828125,1964.800048828125,1959.5,1959.9000244140625,38166
12:30:00,1960.0,1961.5999755859375,1959.300048828125,1959.800048828125,9127
12:35:00,1959.800048828125,1960.0,1959.699951171875,1960.0,5848
12:40:00,1960.0,1962.300048828125,1958.5999755859375,1960.199951171875,9684
12:45:00,1960.300048828125,1965.4000244140625,1960.0999755859375,1963.199951171875,23048
12:50:00,1963.4000244140625,1964.699951171875,1963.300048828125,1964.5999755859375,3624
12:55:00,1964.699951171875,1964.699951171875,1961.5999755859375,1962.5,8397
13:00:00,1962.0,1963.4000244140625,1961.199951171875,1962.5,31392
13:05:00,1963.5999755859375,1966.0999755859375,1962.4000244140625,1965.199951171875,19713
13:10:00,1965.4000244140625,1969.699951171875,1965.0,1966.199951171875,10865
13:15:00,1966.199951171875,1967.4000244140625,1964.9000244140625,1966.699951171875,38884
13:20:00,1966.699951171875,1968.5999755859375,1966.199951171875,1968.5999755859375,15053
13:25:00,1968.5999755859375,1973.699951171875,1967.199951171875,1973.5999755859375,14847
13:30:00,1973.5999755859375,1975.300048828125,1972.199951171875,1975.300048828125,5248
13:35:00,1975.199951171875,1975.5,1970.5,1971.300048828125,7631
13:40:00,1971.4000244140625,1971.5,1971.0,1971.4000244140625,3086
13:45:00,1971.4000244140625,1973.699951171875,1971.300048828125,1971.9000244140625,8959
13:50:00,1972.5999755859375,1973.699951171875,1972.4000244140625,1973.4000244140625,4358
13:55:00,1973.4000244140625,1976.9000244140625,1971.800048828125,1976.5999755859375,4659
14:00:00,1976.699951171875,1977.0,1975.0999755859375,1976.800048828125,8054
14:05:00,1976.800048828125,1978.0999755859375,1974.4000244140625,1977.9000244140625,13798
14:10:00,1977.800048828125,1977.800048828125,1973.5,1975.4000244140625,9248
14:15:00,1975.4000244140625,1976.0,1974.0999755859375,1976.0,5711
14:20:00,1976.0,1979.4000244140625,1976.0,1977.0,8304
14:25:00,1977.199951171875,1978.5,1977.0,1978.4000244140625,11042
14:30:00,1978.4000244140625,1983.5,1978.0,1978.0,15870
14:35:00,1978.0,1981.5,1977.0,1980.0999755859375,20553
14:40:00,1980.0999755859375,1983.800048828125,1979.699951171875,1981.300048828125,12358
14:45:00,1981.300048828125,1982.4000244140625,1980.4000244140625,1981.699951171875,6138
14:50:00,1981.5,1981.800048828125,1977.4000244140625,1979.300048828125,14661
14:55:00,1979.300048828125,1980.699951171875,1977.699951171875,1978.0999755859375,10904
15:00:00,1979.300048828125,1981.4000244140625,1977.5,1979.699951171875,24994
15:05:00,1979.800048828125,1980.4000244140625,1979.5999755859375,1980.0999755859375,12897
15:10:00,1979.5999755859375,1980.9000244140625,1979.0999755859375,1980.300048828125,24282
15:15:00,1980.800048828125,1983.199951171875,1979.800048828125,1982.4000244140625,19922
15:20:00,1982.4000244140625,1984.199951171875,1981.699951171875,1984.199951171875,24419
15:25:00,1984.0999755859375,1989.699951171875,1984.0999755859375,1989.0,19276
