Time,Open,High,Low,Close,Volume
09:15:00,1990.0999755859375,1990.0999755859375,1974.0,1978.5999755859375,0
09:20:00,1978.199951171875,1980.0999755859375,1974.0999755859375,1975.0999755859375,4478
09:25:00,1973.5999755859375,1977.5,1971.0,1977.5,12111
09:30:00,1977.5,1977.9000244140625,1969.199951171875,1969.199951171875,6745
09:35:00,1968.4000244140625,1973.800048828125,1968.0,1971.5,6931
09:40:00,1971.5,1973.699951171875,1969.699951171875,1972.800048828125,9418
09:45:00,1973.0999755859375,1975.0,1972.300048828125,1973.4000244140625,2670
09:50:00,1973.4000244140625,1978.800048828125,1972.300048828125,1978.800048828125,5433
09:55:00,1978.9000244140625,1980.9000244140625,1976.199951171875,1976.5,8325
10:00:00,1976.699951171875,1976.699951171875,1973.800048828125,1974.5,3071
10:05:00,1973.800048828125,1975.300048828125,1971.800048828125,1974.5,3758
10:10:00,1974.9000244140625,1975.0999755859375,1973.699951171875,1974.300048828125,1613
10:15:00,1974.699951171875,1974.699951171875,1968.0999755859375,1968.9000244140625,2157
10:20:00,1969.5,1971.199951171875,1968.0999755859375,1970.0999755859375,5856
10:25:00,1969.699951171875,1972.5999755859375,1967.699951171875,1968.300048828125,6934
10:30:00,1968.199951171875,1969.5999755859375,1966.199951171875,1967.4000244140625,4354
10:35:00,1967.800048828125,1968.800048828125,1962.5,1962.5,4292
10:40:00,1962.699951171875,1964.5,1959.9000244140625,1959.9000244140625,8749
10:45:00,1960.0,1961.800048828125,1959.9000244140625,1961.5999755859375,2925
10:50:00,1961.5999755859375,1964.300048828125,1960.9000244140625,1964.0,2454
10:55:00,1963.9000244140625,1967.5,1961.199951171875,1965.5999755859375,6323
11:00:00,1966.199951171875,1966.5,1965.0999755859375,1965.199951171875,2142
11:05:00,1965.699951171875,1974.0999755859375,1965.0,1971.0999755859375,8549
11:10:00,1971.199951171875,1971.9000244140625,1971.0,1971.5999755859375,3462
11:15:00,1971.5999755859375,1971.699951171875,1970.0999755859375,1970.9000244140625,3194
11:20:00,1971.0,1971.0999755859375,1970.0999755859375,1970.5999755859375,2646
11:25:00,1970.5999755859375,1971.300048828125,1970.5,1970.800048828125,1622
11:30:00,1970.9000244140625,1972.199951171875,1970.0999755859375,1971.5999755859375,2980
11:35:00,1971.699951171875,1973.5999755859375,1971.699951171875,1973.0,3770
11:40:00,1972.9000244140625,1972.9000244140625,1970.300048828125,1971.5,2462
11:45:00,1971.5,1971.800048828125,1970.5999755859375,1970.5999755859375,1532
11:50:00,1971.0,1973.0,1970.4000244140625,1973.0,2537
11:55:00,1974.800048828125,1974.800048828125,1971.9000244140625,1973.800048828125,2166
12:00:00,1974.0,1977.0,1972.4000244140625,1976.9000244140625,5280
12:05:00,1976.5999755859375,1977.199951171875,1976.4000244140625,1976.4000244140625,2442
12:10:00,1976.800048828125,1978.800048828125,1976.4000244140625,1976.800048828125,1841
12:15:00,1976.800048828125,1977.300048828125,1975.5,1977.0999755859375,5191
12:20:00,1977.0999755859375,1978.0,1976.699951171875,1976.800048828125,3044
12:25:00,1977.300048828125,1977.5,1975.199951171875,1976.300048828125,1825
12:30:00,1976.300048828125,1976.300048828125,1974.4000244140625,1975.0999755859375,1372
12:35:00,1975.0999755859375,1976.699951171875,1974.5,1974.9000244140625,2325
12:40:00,1976.0,1976.5,1974.0999755859375,1975.5999755859375,2246
12:45:00,1975.300048828125,1976.5,1974.199951171875,1975.9000244140625,1396
12:50:00,1975.9000244140625,1976.9000244140625,1975.800048828125,1976.9000244140625,1719
12:55:00,1976.800048828125,1977.0,1976.0,1976.0,1643
13:00:00,1976.0999755859375,1976.800048828125,1975.5,1975.5,1227
13:05:00,1975.800048828125,1975.800048828125,1974.5999755859375,1974.5999755859375,1305
13:10:00,1974.699951171875,1975.4000244140625,1974.4000244140625,1974.699951171875,1421
13:15:00,1974.5,1974.699951171875,1970.5,1970.699951171875,9444
13:20:00,1970.9000244140625,1971.0,1970.0,1970.4000244140625,2858
13:25:00,1970.4000244140625,1973.0999755859375,1970.0,1972.0,6243
13:30:00,1972.0999755859375,1972.0999755859375,1970.0,1970.5,20266
13:35:00,1970.5999755859375,1971.0999755859375,1967.0999755859375,1970.0,27960
13:40:00,1969.199951171875,1970.0,1964.800048828125,1965.199951171875,6442
13:45:00,1965.800048828125,1966.199951171875,1965.0,1965.199951171875,9700
13:50:00,1965.0999755859375,1965.9000244140625,1965.0,1965.5999755859375,4431
13:55:00,1966.0,1966.0999755859375,1965.0999755859375,1965.300048828125,6384
14:00:00,1965.199951171875,1965.9000244140625,1965.0,1965.0999755859375,6451
14:05:00,1965.5999755859375,1968.0,1965.0999755859375,1965.199951171875,14716
14:10:00,1965.199951171875,1968.0999755859375,1965.0999755859375,1967.0999755859375,7963
14:15:00,1967.0999755859375,1971.4000244140625,1965.699951171875,1969.300048828125,7984
14:20:00,1968.800048828125,1968.9000244140625,1966.5999755859375,1967.9000244140625,5384
14:25:00,1968.699951171875,1969.199951171875,1967.5,1967.5,18843
14:30:00,1967.5,1968.4000244140625,1967.5,1967.5999755859375,7422
14:35:00,1967.5,1968.5,1967.5,1968.199951171875,6494
14:40:00,1967.5,1971.0999755859375,1967.5,1970.800048828125,9417
14:45:00,1970.0999755859375,1971.199951171875,1969.5,1969.699951171875,8181
14:50:00,1969.5,1970.800048828125,1969.5,1970.800048828125,7693
14:55:00,1971.0999755859375,1973.300048828125,1970.0,1973.300048828125,8220
15:00:00,1974.0,1975.800048828125,1973.199951171875,1974.199951171875,15016
15:05:00,1974.199951171875,1975.199951171875,1973.699951171875,1974.4000244140625,12103
15:10:00,1974.4000244140625,1975.199951171875,1972.300048828125,1972.9000244140625,20829
15:15:00,1972.9000244140625,1973.199951171875,1970.300048828125,1970.5999755859375,17745
15:20:00,1970.5,1972.5999755859375,1970.300048828125,1971.800048828125,17469
15:25:00,1971.300048828125,1975.5,1971.0,1974.0,26645
