Time,Open,High,Low,Close,Volume
09:15:00,2041.699951171875,2041.699951171875,2030.300048828125,2035.9000244140625,0
09:20:00,2035.199951171875,2042.4000244140625,2034.0,2042.300048828125,14403
09:25:00,2042.300048828125,2045.800048828125,2038.5,2044.699951171875,31331
09:30:00,2043.699951171875,2044.300048828125,2039.0,2040.199951171875,14280
09:35:00,2039.5999755859375,2041.5999755859375,2039.0,2041.0,5730
09:40:00,2040.300048828125,2041.9000244140625,2040.0999755859375,2041.5,3057
09:45:00,2042.0,2049.0,2041.5999755859375,2047.5999755859375,15653
09:50:00,2047.0,2049.0,2046.699951171875,2048.0,7938
09:55:00,2048.0,2048.0,2041.5,2041.5,8968
10:00:00,2041.4000244140625,2043.0,2038.0,2038.5999755859375,16149
10:05:00,2038.800048828125,2039.699951171875,2036.9000244140625,2038.5999755859375,5119
10:10:00,2038.5,2041.800048828125,2038.0999755859375,2040.9000244140625,4812
10:15:00,2039.699951171875,2046.5,2039.699951171875,2045.5,4102
10:20:00,2046.0,2046.0,2044.5999755859375,2045.199951171875,3249
10:25:00,2045.199951171875,2046.5,2044.4000244140625,2045.4000244140625,5301
10:30:00,2045.800048828125,2046.0,2044.800048828125,2045.0999755859375,2270
10:35:00,2045.5,2046.699951171875,2045.199951171875,2045.699951171875,4244
10:40:00,2045.699951171875,2046.5999755859375,2044.5999755859375,2045.0999755859375,3558
10:45:00,2045.800048828125,2045.800048828125,2044.5999755859375,2045.300048828125,5295
10:50:00,2045.5999755859375,2046.4000244140625,2044.5,2045.800048828125,4910
10:55:00,2045.800048828125,2046.199951171875,2043.9000244140625,2045.0,4626
11:00:00,2045.0,2045.0,2043.300048828125,2044.0,4667
11:05:00,2043.0999755859375,2046.5999755859375,2042.0999755859375,2046.5999755859375,57484
11:10:00,2046.5999755859375,2046.5999755859375,2044.800048828125,2045.9000244140625,3775
11:15:00,2045.9000244140625,2047.699951171875,2044.4000244140625,2046.699951171875,5484
11:20:00,2046.0999755859375,2048.39990234375,2045.9000244140625,2048.10009765625,3008
11:25:00,2048.10009765625,2049.0,2046.199951171875,2046.5999755859375,6307
11:30:00,2047.199951171875,2052.0,2046.300048828125,2050.0,10671
11:35:00,2050.300048828125,2050.89990234375,2047.4000244140625,2049.5,6007
11:40:00,2049.5,2049.5,2045.199951171875,2045.9000244140625,5174
11:45:00,2045.9000244140625,2046.0,2043.5,2044.0,3388
11:50:00,2044.699951171875,2045.9000244140625,2044.0,2045.0,2975
11:55:00,2045.0,2045.0,2042.0999755859375,2042.800048828125,8028
12:00:00,2042.5999755859375,2043.300048828125,2041.4000244140625,2042.4000244140625,6355
12:05:00,2042.5,2045.9000244140625,2042.4000244140625,2045.800048828125,4127
12:10:00,2045.800048828125,2046.0,2045.0999755859375,2046.0,2350
12:15:00,2045.9000244140625,2049.5,2045.0,2049.0,28136
12:20:00,2049.10009765625,2050.89990234375,2048.39990234375,2049.699951171875,6677
12:25:00,2049.5,2050.199951171875,2048.300048828125,2048.39990234375,3640
12:30:00,2048.39990234375,2048.5,2046.0999755859375,2047.9000244140625,6280
12:35:00,2047.9000244140625,2048.300048828125,2043.5,2043.5,4359
12:40:00,2043.699951171875,2047.0999755859375,2043.4000244140625,2045.5,5309
12:45:00,2045.9000244140625,2047.0,2044.199951171875,2046.0,5558
12:50:00,2046.800048828125,2048.699951171875,2046.0999755859375,2047.300048828125,5406
12:55:00,2047.4000244140625,2047.9000244140625,2046.0999755859375,2047.4000244140625,6233
13:00:00,2047.4000244140625,2047.5999755859375,2046.5,2047.4000244140625,6381
13:05:00,2047.4000244140625,2047.9000244140625,2046.5999755859375,2047.9000244140625,2117
13:10:00,2047.9000244140625,2047.9000244140625,2046.0999755859375,2046.199951171875,4154
13:15:00,2046.199951171875,2046.199951171875,2044.0999755859375,2044.9000244140625,3136
13:20:00,2044.9000244140625,2045.300048828125,2044.199951171875,2044.9000244140625,2122
13:25:00,2044.9000244140625,2046.199951171875,2044.199951171875,2045.5999755859375,12411
13:30:00,2045.5999755859375,2046.0999755859375,2045.0,2045.4000244140625,2442
13:35:00,2045.4000244140625,2046.0999755859375,2044.9000244140625,2045.699951171875,2093
13:40:00,2045.699951171875,2047.4000244140625,2044.9000244140625,2046.800048828125,5960
13:45:00,2046.800048828125,2049.5,2046.5999755859375,2049.39990234375,6160
13:50:00,2049.5,2049.60009765625,2047.4000244140625,2048.89990234375,4123
13:55:00,2048.89990234375,2049.10009765625,2046.300048828125,2046.4000244140625,3162
14:00:00,2046.4000244140625,2046.5,2045.699951171875,2046.4000244140625,2150
14:05:00,2046.0999755859375,2046.5,2045.5,2045.5,6190
14:10:00,2045.800048828125,2046.0,2045.0999755859375,2045.699951171875,8401
14:15:00,2045.699951171875,2046.5,2043.699951171875,2044.800048828125,14441
14:20:00,2045.0999755859375,2045.5,2041.199951171875,2042.4000244140625,62423
14:25:00,2042.199951171875,2044.0,2041.800048828125,2042.5999755859375,8662
14:30:00,2042.699951171875,2044.199951171875,2040.5999755859375,2041.699951171875,14800
