Time,Open,High,Low,Close,Volume
09:15:00,2005.5,2007.199951171875,2003.5999755859375,2007.0999755859375,22878
09:20:00,2007.300048828125,2008.5999755859375,2004.0,2004.699951171875,6917
09:25:00,2004.5999755859375,2014.5999755859375,2003.9000244140625,2012.9000244140625,14576
09:30:00,2012.199951171875,2018.300048828125,2011.5999755859375,2017.9000244140625,13733
09:35:00,2017.9000244140625,2018.199951171875,2013.0,2013.0,6801
09:40:00,2013.300048828125,2015.0,2012.0999755859375,2013.5999755859375,5826
09:45:00,2013.5,2014.0,2008.5999755859375,2011.199951171875,6163
09:50:00,2011.800048828125,2015.0999755859375,2011.5,2014.0999755859375,6380
09:55:00,2014.0,2015.0,2012.699951171875,2013.9000244140625,3997
10:00:00,2013.9000244140625,2013.9000244140625,2011.0999755859375,2011.9000244140625,7555
10:05:00,2012.0,2017.5,2012.0,2015.0999755859375,9850
10:10:00,2016.5999755859375,2016.5999755859375,2015.0,2015.9000244140625,1969
10:15:00,2016.199951171875,2018.800048828125,2014.4000244140625,2017.199951171875,7102
10:20:00,2018.4000244140625,2020.4000244140625,2016.9000244140625,2020.300048828125,2242
10:25:00,2020.300048828125,2020.300048828125,2016.800048828125,2017.800048828125,4159
10:30:00,2018.300048828125,2020.300048828125,2018.0,2019.800048828125,1720
10:35:00,2019.800048828125,2020.0,2014.800048828125,2016.0999755859375,2412
10:40:00,2016.9000244140625,2018.4000244140625,2015.4000244140625,2016.699951171875,955
10:45:00,2016.9000244140625,2017.0,2014.5,2015.4000244140625,1349
10:50:00,2015.800048828125,2016.699951171875,2014.0,2014.9000244140625,931
10:55:00,2014.699951171875,2015.800048828125,2014.199951171875,2015.4000244140625,1369
11:00:00,2015.0999755859375,2015.4000244140625,2012.300048828125,2012.300048828125,2284
11:05:00,2012.300048828125,2015.5,2012.300048828125,2015.4000244140625,2400
11:10:00,2015.0,2015.800048828125,2014.199951171875,2014.9000244140625,463
11:15:00,2015.4000244140625,2015.4000244140625,2013.800048828125,2014.300048828125,1175
11:20:00,2013.699951171875,2016.0,2013.699951171875,2016.0,709
11:25:00,2016.5,2017.9000244140625,2016.300048828125,2017.300048828125,640
11:30:00,2017.300048828125,2018.0,2016.0,2017.9000244140625,944
11:35:00,2018.0,2018.699951171875,2015.0999755859375,2015.0999755859375,4866
11:40:00,2015.0999755859375,2016.800048828125,2009.0999755859375,2009.0999755859375,7493
11:45:00,2009.5999755859375,2011.0999755859375,2007.0999755859375,2010.0999755859375,3265
11:50:00,2010.9000244140625,2012.9000244140625,2009.699951171875,2011.5999755859375,4120
11:55:00,2011.699951171875,2014.0999755859375,2009.9000244140625,2010.5999755859375,11400
12:00:00,2011.4000244140625,2013.0,2011.0999755859375,2011.5999755859375,1247
12:05:00,2011.5999755859375,2012.0,2008.199951171875,2009.9000244140625,2073
12:10:00,2009.5999755859375,2011.300048828125,2008.0999755859375,2008.0999755859375,1995
12:15:00,2008.5999755859375,2009.199951171875,2007.199951171875,2007.5,2099
12:20:00,2007.5999755859375,2009.5,2007.300048828125,2008.199951171875,2787
