Time,Open,High,Low,Close,Volume
09:15:00,1997.300048828125,2008.9000244140625,1994.4000244140625,1997.4000244140625,0
09:20:00,1999.699951171875,2001.800048828125,1993.4000244140625,2000.300048828125,6041
09:25:00,2001.0999755859375,2001.0999755859375,1988.9000244140625,1989.800048828125,7297
09:30:00,1990.5,1991.5999755859375,1988.5,1988.699951171875,4158
09:35:00,1990.199951171875,1993.0,1989.0,1990.5999755859375,6212
09:40:00,1989.9000244140625,1991.199951171875,1988.800048828125,1989.199951171875,6176
09:45:00,1989.199951171875,1991.0,1988.300048828125,1989.5999755859375,9287
09:50:00,1989.199951171875,1990.0999755859375,1988.0,1989.5,1886
09:55:00,1989.5999755859375,1990.0,1986.300048828125,1987.5999755859375,15195
10:00:00,1988.300048828125,1988.800048828125,1987.0999755859375,1987.5999755859375,2743
10:05:00,1987.5999755859375,1990.800048828125,1987.0999755859375,1988.5999755859375,2757
10:10:00,1990.0999755859375,1993.0,1989.4000244140625,1990.800048828125,4603
10:15:00,1990.4000244140625,1993.0,1990.199951171875,1990.4000244140625,2274
10:20:00,1990.300048828125,1992.5,1989.199951171875,1990.0,1993
10:25:00,1989.199951171875,1989.199951171875,1988.0,1988.300048828125,1166
10:30:00,1988.5999755859375,1990.0,1986.5,1989.300048828125,4029
10:35:00,1989.300048828125,1990.0,1986.0,1986.4000244140625,2623
10:40:00,1986.5,1987.4000244140625,1986.300048828125,1986.699951171875,5890
10:45:00,1986.699951171875,1986.699951171875,1985.0,1986.0999755859375,1413
10:50:00,1986.5999755859375,1988.0,1983.800048828125,1988.0,8608
10:55:00,1988.5,1989.5,1987.4000244140625,1987.5,3667
11:00:00,1987.0999755859375,1992.0,1986.699951171875,1990.800048828125,11448
11:05:00,1991.5999755859375,1992.5,1989.0,1990.0,95128
11:10:00,1990.0,1993.800048828125,1989.300048828125,1990.199951171875,28127
11:15:00,1990.199951171875,1990.9000244140625,1988.800048828125,1989.9000244140625,7200
11:20:00,1989.9000244140625,1989.9000244140625,1988.0,1989.800048828125,5321
11:25:00,1989.9000244140625,1989.9000244140625,1987.0,1987.0,3206
11:30:00,1987.0,1988.800048828125,1986.4000244140625,1988.5,2722
11:35:00,1988.5,1989.0,1986.800048828125,1987.0,2990
11:40:00,1987.0,1989.5999755859375,1986.5999755859375,1989.300048828125,10442
11:45:00,1989.300048828125,1992.0,1989.0999755859375,1991.199951171875,5281
11:50:00,1991.4000244140625,1994.0999755859375,1991.0999755859375,1992.300048828125,71450
11:55:00,1992.4000244140625,1994.199951171875,1992.4000244140625,1993.699951171875,5673
12:00:00,1993.199951171875,1997.199951171875,1993.199951171875,1995.300048828125,4305
12:05:00,1995.300048828125,1999.9000244140625,1994.9000244140625,1998.9000244140625,5948
12:10:00,1998.9000244140625,1999.0,1996.0999755859375,1998.800048828125,7745
12:15:00,1998.9000244140625,1998.9000244140625,1995.5,1997.699951171875,180481
12:20:00,1997.699951171875,2000.0,1997.699951171875,1998.5999755859375,5144
12:25:00,1998.5999755859375,2000.0,1998.0,1999.9000244140625,4922
12:30:00,1999.9000244140625,2000.0,1999.0999755859375,1999.9000244140625,4790
12:35:00,1999.9000244140625,2000.5,1999.5,2000.5,10384
12:40:00,2000.5999755859375,2006.800048828125,2000.5999755859375,2004.9000244140625,9717
12:45:00,2004.9000244140625,2005.699951171875,2001.5,2001.699951171875,5565
12:50:00,2002.5999755859375,2004.0,2001.9000244140625,2002.9000244140625,4455
12:55:00,2002.800048828125,2003.300048828125,2000.800048828125,2001.0999755859375,5713
13:00:00,2001.4000244140625,2003.699951171875,2001.0,2003.699951171875,5004
13:05:00,2003.5999755859375,2004.0,2002.0999755859375,2003.699951171875,4441
13:10:00,2003.699951171875,2003.9000244140625,2001.300048828125,2002.5,6242
13:15:00,2002.5,2004.0,2001.199951171875,2003.5,5625
13:20:00,2003.699951171875,2003.699951171875,1999.0,2000.0,13312
13:25:00,2000.0,2001.4000244140625,1998.199951171875,2000.199951171875,4667
13:30:00,2000.0999755859375,2001.4000244140625,1998.5,2001.199951171875,5128
13:35:00,2001.0999755859375,2002.199951171875,1999.5999755859375,2001.0999755859375,8686
13:40:00,2001.0999755859375,2002.0,1999.199951171875,2002.0,9154
13:45:00,2001.9000244140625,2002.300048828125,2000.5,2001.699951171875,4701
13:50:00,2001.800048828125,2003.5,2001.0,2002.5999755859375,5819
13:55:00,2002.9000244140625,2002.9000244140625,2002.199951171875,2002.4000244140625,5301
14:00:00,2002.5,2003.300048828125,2000.0,2000.0,23742
14:05:00,2000.5,2001.199951171875,1998.4000244140625,1998.800048828125,14464
14:10:00,1999.0,2002.4000244140625,1999.0,2002.0,7891
14:15:00,2001.9000244140625,2002.199951171875,2000.800048828125,2001.800048828125,7160
14:20:00,2001.800048828125,2002.0,2001.199951171875,2002.0,6670
14:25:00,2001.9000244140625,2004.800048828125,2000.300048828125,2004.300048828125,15015
14:30:00,2004.300048828125,2006.0,2003.0999755859375,2006.0,9457
14:35:00,2006.0,2006.300048828125,2004.699951171875,2005.300048828125,5458
14:40:00,2005.300048828125,2005.699951171875,2001.5,2002.9000244140625,13461
14:45:00,2002.9000244140625,2005.0,2002.5,2004.0,6872
14:50:00,2003.800048828125,2004.699951171875,2002.699951171875,2003.5999755859375,8462
14:55:00,2003.300048828125,2004.300048828125,2002.199951171875,2004.199951171875,9201
15:00:00,2004.0999755859375,2004.0999755859375,1997.0,1998.4000244140625,20869
15:05:00,1998.4000244140625,1998.9000244140625,1996.4000244140625,1997.800048828125,21419
15:10:00,1997.699951171875,1997.800048828125,1995.0999755859375,1995.9000244140625,32148
15:15:00,1996.9000244140625,1998.199951171875,1995.199951171875,1998.199951171875,35362
15:20:00,1997.0999755859375,1997.5,1992.9000244140625,1994.0,37516
15:25:00,1994.0999755859375,1997.0,1992.9000244140625,1993.0999755859375,31024
