Time,Open,High,Low,Close,Volume
09:15:00,1990.800048828125,1991.0999755859375,1985.5,1985.9000244140625,0
09:20:00,1985.9000244140625,1989.199951171875,1985.9000244140625,1987.0999755859375,13930
09:25:00,1987.0999755859375,1988.800048828125,1986.699951171875,1988.800048828125,3033
09:30:00,1988.5,1993.0999755859375,1987.0,1987.699951171875,7749
09:35:00,1987.699951171875,1995.0,1987.300048828125,1993.9000244140625,6624
09:40:00,1994.0999755859375,1997.0,1994.0999755859375,1997.0,6214
09:45:00,1995.9000244140625,1997.4000244140625,1995.800048828125,1997.0,3296
09:50:00,1997.0,1999.199951171875,1995.4000244140625,1999.199951171875,3597
09:55:00,1999.199951171875,2002.4000244140625,1999.0,2001.300048828125,6615
10:00:00,2001.0999755859375,2001.300048828125,1997.199951171875,1998.4000244140625,5242
10:05:00,1998.4000244140625,1999.5,1997.800048828125,1999.5,2437
10:10:00,1999.4000244140625,2000.300048828125,1998.0,2000.0999755859375,4553
10:15:00,2000.0999755859375,2001.0,1999.5999755859375,2000.800048828125,1768
10:20:00,2000.800048828125,2003.800048828125,2000.699951171875,2001.5,9540
10:25:00,2000.800048828125,2002.199951171875,1997.0999755859375,1997.4000244140625,3405
10:30:00,1998.0999755859375,1999.5999755859375,1997.0999755859375,1999.0,3606
10:35:00,1998.199951171875,1999.0,1997.199951171875,1997.199951171875,1727
10:40:00,1998.0,1999.0,1997.0,1998.4000244140625,2095
10:45:00,1998.9000244140625,1999.0,1996.4000244140625,1997.4000244140625,2001
10:50:00,1996.5999755859375,1999.800048828125,1996.5,1999.5999755859375,2289
10:55:00,1999.800048828125,1999.800048828125,1996.199951171875,1997.0999755859375,1492
11:00:00,1996.5,1997.0999755859375,1995.199951171875,1995.9000244140625,3213
11:05:00,1995.199951171875,1995.9000244140625,1994.5,1995.4000244140625,1950
11:10:00,1995.199951171875,1999.4000244140625,1993.0999755859375,1998.9000244140625,3827
11:15:00,1998.9000244140625,2001.300048828125,1998.5,2001.300048828125,4865
11:20:00,2001.199951171875,2001.800048828125,1999.300048828125,2000.5999755859375,5998
11:25:00,2000.5999755859375,2000.800048828125,1998.800048828125,2000.699951171875,5040
11:30:00,2000.699951171875,2001.9000244140625,1999.800048828125,2001.300048828125,6829
11:35:00,2001.4000244140625,2001.800048828125,1999.199951171875,2001.199951171875,3319
11:40:00,2001.199951171875,2002.0,2000.300048828125,2001.5,3823
11:45:00,2001.5999755859375,2001.800048828125,2000.9000244140625,2001.5999755859375,3741
11:50:00,2001.699951171875,2002.199951171875,2000.199951171875,2001.5,5356
11:55:00,2001.5,2002.0,2000.300048828125,2001.300048828125,3444
12:00:00,2001.4000244140625,2003.699951171875,2000.699951171875,2001.699951171875,6645
12:05:00,2001.699951171875,2003.300048828125,1999.800048828125,2001.800048828125,8235
12:10:00,2001.800048828125,2003.0,2001.0,2003.0,2558
12:15:00,2003.0,2004.699951171875,2002.4000244140625,2003.4000244140625,4491
12:20:00,2003.0999755859375,2004.800048828125,2003.0,2004.300048828125,2969
12:25:00,2003.800048828125,2004.5,2002.0999755859375,2002.5,2551
12:30:00,2002.5,2003.4000244140625,2001.5,2002.199951171875,19649
12:35:00,2002.199951171875,2006.699951171875,2001.4000244140625,2004.0,356089
12:40:00,2004.9000244140625,2008.300048828125,2004.199951171875,2006.0,18948
12:45:00,2006.0999755859375,2007.0,2003.5,2005.5,9495
12:50:00,2005.199951171875,2007.0,2004.0,2006.699951171875,4894
12:55:00,2006.699951171875,2006.9000244140625,2005.0,2006.0999755859375,4087
13:00:00,2006.0999755859375,2006.699951171875,2005.300048828125,2006.5999755859375,3956
13:05:00,2006.699951171875,2007.0999755859375,2003.800048828125,2004.5999755859375,3995
13:10:00,2004.5999755859375,2005.9000244140625,2003.300048828125,2005.5,11329
13:15:00,2005.5,2006.4000244140625,2005.0999755859375,2006.0,3055
13:20:00,2006.0999755859375,2007.0,2005.300048828125,2005.5999755859375,3992
13:25:00,2005.9000244140625,2006.199951171875,2002.5,2004.0999755859375,9223
13:30:00,2004.199951171875,2006.0,2003.4000244140625,2004.0,10793
13:35:00,2003.199951171875,2003.800048828125,2001.5,2003.5,5755
13:40:00,2003.5,2004.199951171875,2002.199951171875,2003.5,3138
13:45:00,2003.4000244140625,2003.5,2002.199951171875,2003.5,3033
13:50:00,2003.0999755859375,2004.5999755859375,2002.800048828125,2004.4000244140625,3644
13:55:00,2004.5999755859375,2004.800048828125,2001.9000244140625,2002.300048828125,5784
14:00:00,2002.4000244140625,2004.300048828125,1998.800048828125,2003.5999755859375,18394
14:05:00,2003.5999755859375,2004.300048828125,2001.9000244140625,2003.0,3809
14:10:00,2003.0,2004.800048828125,2001.9000244140625,2003.199951171875,5354
14:15:00,2003.5,2007.800048828125,2003.300048828125,2006.300048828125,7534
14:20:00,2006.5999755859375,2006.5999755859375,2003.5,2005.0,5713
14:25:00,2005.199951171875,2006.0,2004.300048828125,2004.9000244140625,5287
14:30:00,2004.9000244140625,2005.0,2000.4000244140625,2000.5999755859375,6753
14:35:00,2000.699951171875,2002.300048828125,2000.199951171875,2002.199951171875,4608
14:40:00,2002.199951171875,2006.0999755859375,2001.5999755859375,2004.4000244140625,26110
14:45:00,2004.699951171875,2006.0,2004.300048828125,2005.800048828125,7420
14:50:00,2005.5,2006.0,2005.4000244140625,2005.5999755859375,7239
14:55:00,2005.5999755859375,2006.0999755859375,2005.0,2005.0,9140
15:00:00,2005.4000244140625,2006.0,2003.300048828125,2005.0999755859375,18978
15:05:00,2004.9000244140625,2005.199951171875,2003.699951171875,2003.9000244140625,15829
15:10:00,2003.9000244140625,2005.800048828125,2003.699951171875,2005.800048828125,18766
15:15:00,2006.0,2006.0,2004.9000244140625,2005.0999755859375,28116
15:20:00,2005.5,2005.5,2003.5999755859375,2004.5,21068
15:25:00,2003.800048828125,2006.5999755859375,2000.0999755859375,2004.800048828125,22646
