Time,Open,High,Low,Close,Volume
09:15:00,2011.800048828125,2011.800048828125,2002.699951171875,2005.0,0
09:20:00,2004.0,2004.800048828125,2000.0,2001.9000244140625,24171
09:25:00,2002.0,2004.300048828125,2001.300048828125,2004.300048828125,2556
09:30:00,2004.9000244140625,2005.9000244140625,2002.4000244140625,2003.0999755859375,6826
09:35:00,2003.9000244140625,2003.9000244140625,2000.5,2001.0999755859375,3015
09:40:00,2000.800048828125,2003.800048828125,2000.699951171875,2001.0,4993
09:45:00,2001.5999755859375,2003.800048828125,2001.4000244140625,2001.4000244140625,4583
09:50:00,2002.699951171875,2003.699951171875,2001.0,2001.4000244140625,3855
09:55:00,2001.4000244140625,2007.0,2001.0,2006.699951171875,7253
10:00:00,2006.699951171875,2007.0,2004.0,2004.4000244140625,3950
10:05:00,2005.0,2006.800048828125,2004.5,2005.300048828125,506
10:10:00,2005.9000244140625,2006.4000244140625,2004.800048828125,2006.4000244140625,1946
10:15:00,2006.0,2007.0,2005.699951171875,2006.5,1742
10:20:00,2006.199951171875,2006.5,2005.0999755859375,2005.300048828125,354
10:25:00,2006.0999755859375,2006.699951171875,2004.0,2004.5999755859375,1401
10:30:00,2004.4000244140625,2008.5,2004.4000244140625,2008.5,5539
10:35:00,2008.4000244140625,2011.699951171875,2008.4000244140625,2010.5999755859375,6120
10:40:00,2011.0,2012.800048828125,2010.0,2010.800048828125,13234
10:45:00,2010.800048828125,2012.4000244140625,2007.199951171875,2012.4000244140625,7325
10:50:00,2012.5,2012.5,2006.199951171875,2009.4000244140625,14484
10:55:00,2008.4000244140625,2009.5,2006.5,2007.300048828125,3484
11:00:00,2007.0,2009.5999755859375,2007.0,2009.5,1937
11:05:00,2009.4000244140625,2011.5,2009.199951171875,2009.199951171875,2801
11:10:00,2009.199951171875,2010.0999755859375,2008.4000244140625,2010.0999755859375,1707
11:15:00,2010.0999755859375,2010.0999755859375,2009.0,2009.4000244140625,418
11:20:00,2009.4000244140625,2010.800048828125,2008.300048828125,2008.5999755859375,3736
11:25:00,2008.4000244140625,2010.300048828125,2008.4000244140625,2009.9000244140625,1422
11:30:00,2009.5999755859375,2011.0,2009.0,2009.5999755859375,8663
11:35:00,2010.4000244140625,2010.4000244140625,2007.800048828125,2009.5999755859375,1191
11:40:00,2009.5999755859375,2009.9000244140625,2008.4000244140625,2008.4000244140625,1034
11:45:00,2008.4000244140625,2009.4000244140625,2006.699951171875,2007.0999755859375,1727
11:50:00,2007.0,2008.5,2006.699951171875,2008.199951171875,574
11:55:00,2008.0999755859375,2012.4000244140625,2008.0999755859375,2011.4000244140625,8423
12:00:00,2011.4000244140625,2011.800048828125,2010.199951171875,2011.699951171875,8503
12:05:00,2011.5999755859375,2011.800048828125,2011.300048828125,2011.800048828125,6194
12:10:00,2011.699951171875,2012.9000244140625,2011.699951171875,2012.9000244140625,7535
12:15:00,2012.699951171875,2012.699951171875,2010.800048828125,2011.9000244140625,7656
12:20:00,2011.9000244140625,2013.199951171875,2011.9000244140625,2012.9000244140625,4632
12:25:00,2012.9000244140625,2014.0,2012.5,2012.5999755859375,5596
12:30:00,2012.9000244140625,2013.0,2012.0,2012.9000244140625,5941
12:35:00,2012.5999755859375,2014.0,2012.5999755859375,2013.5,5373
12:40:00,2013.199951171875,2013.300048828125,2012.5999755859375,2013.199951171875,5121
12:45:00,2013.0999755859375,2014.699951171875,2012.4000244140625,2014.0999755859375,10130
12:50:00,2014.199951171875,2015.5999755859375,2012.699951171875,2015.0,15191
12:55:00,2014.800048828125,2015.5999755859375,2014.699951171875,2014.800048828125,11185
13:00:00,2014.800048828125,2015.5,2012.5999755859375,2015.5,22196
13:05:00,2015.0,2016.800048828125,2014.9000244140625,2016.699951171875,9295
13:10:00,2016.800048828125,2019.300048828125,2016.800048828125,2018.800048828125,12888
13:15:00,2018.800048828125,2019.9000244140625,2018.5,2019.5,11862
13:20:00,2019.5,2023.5999755859375,2019.0999755859375,2022.9000244140625,13288
13:25:00,2022.9000244140625,2024.699951171875,2022.0,2023.800048828125,17899
13:30:00,2023.800048828125,2023.800048828125,2022.5999755859375,2023.699951171875,7985
13:35:00,2023.800048828125,2023.800048828125,2021.9000244140625,2023.5,8524
13:40:00,2023.5999755859375,2023.9000244140625,2021.699951171875,2023.0999755859375,8365
13:45:00,2023.0,2024.5,2022.800048828125,2024.5,6586
13:50:00,2024.4000244140625,2024.800048828125,2022.699951171875,2024.800048828125,6948
13:55:00,2024.699951171875,2024.9000244140625,2023.5,2024.9000244140625,5671
14:00:00,2024.9000244140625,2025.0,2024.0,2024.5,7186
14:05:00,2024.5,2025.800048828125,2023.5999755859375,2024.9000244140625,8204
14:10:00,2024.9000244140625,2025.5999755859375,2024.4000244140625,2024.699951171875,6043
14:15:00,2024.5999755859375,2028.0999755859375,2024.4000244140625,2027.0,20285
14:20:00,2026.800048828125,2027.0999755859375,2025.699951171875,2026.5999755859375,6804
14:25:00,2026.5,2026.5,2022.0,2022.0999755859375,14223
14:30:00,2022.4000244140625,2024.0,2021.9000244140625,2022.5,8153
14:35:00,2022.800048828125,2027.0,2021.0999755859375,2026.0,12373
14:40:00,2026.0,2026.0999755859375,2022.800048828125,2023.4000244140625,11736
14:45:00,2023.5,2025.800048828125,2022.5,2023.9000244140625,16376
14:50:00,2023.9000244140625,2026.9000244140625,2023.9000244140625,2023.9000244140625,25717
14:55:00,2024.199951171875,2026.0999755859375,2023.5999755859375,2024.4000244140625,14677
15:00:00,2024.0999755859375,2025.5999755859375,2024.0,2024.800048828125,21104
15:05:00,2024.800048828125,2026.9000244140625,2024.800048828125,2026.300048828125,15931
15:10:00,2026.5999755859375,2027.0,2026.0,2026.0999755859375,32075
15:15:00,2026.0,2026.699951171875,2025.5999755859375,2026.199951171875,46570
15:20:00,2026.4000244140625,2027.800048828125,2026.0,2027.199951171875,41682
15:25:00,2027.0,2031.800048828125,2025.0,2030.0,82482
