Time,Open,High,Low,Close,Volume
09:15:00,2010.4000244140625,2010.9000244140625,2006.199951171875,2008.0,0
09:20:00,2009.199951171875,2010.0,2007.4000244140625,2007.5,5190
09:25:00,2007.5999755859375,2010.0,2004.9000244140625,2006.4000244140625,12693
09:30:00,2006.5,2007.199951171875,2004.5,2005.300048828125,6408
09:35:00,2006.0999755859375,2006.5999755859375,2003.699951171875,2004.0999755859375,8188
09:40:00,2003.699951171875,2004.0999755859375,2000.699951171875,2000.699951171875,12520
09:45:00,2000.699951171875,2001.9000244140625,1997.300048828125,2000.0,13061
09:50:00,1999.300048828125,2001.0999755859375,1999.300048828125,2001.0999755859375,812
09:55:00,2001.0999755859375,2001.800048828125,1999.800048828125,2000.5,2291
10:00:00,2000.5,2000.699951171875,1999.800048828125,2000.300048828125,941
10:05:00,2000.0999755859375,2000.300048828125,1999.800048828125,2000.0,320
10:10:00,1999.699951171875,2000.300048828125,1998.300048828125,1999.0999755859375,662
10:15:00,1998.300048828125,1999.0999755859375,1995.300048828125,1995.300048828125,1654
10:20:00,1995.300048828125,1997.300048828125,1993.0,1997.0999755859375,3270
10:25:00,1996.0999755859375,1997.300048828125,1993.300048828125,1993.5,6606
10:30:00,1993.5,1994.5999755859375,1991.0999755859375,1992.199951171875,119700
10:35:00,1991.5999755859375,1992.9000244140625,1989.4000244140625,1989.800048828125,48218
10:40:00,1989.800048828125,1989.800048828125,1986.9000244140625,1988.5,7012
10:45:00,1988.9000244140625,1988.9000244140625,1985.0,1986.5999755859375,8018
10:50:00,1986.9000244140625,1989.300048828125,1986.0999755859375,1989.0999755859375,3961
10:55:00,1989.5,1989.5,1986.0999755859375,1987.0,3070
11:00:00,1986.0999755859375,1987.199951171875,1985.0,1986.4000244140625,5341
11:05:00,1986.699951171875,1987.4000244140625,1984.9000244140625,1984.9000244140625,24404
11:10:00,1984.5999755859375,1985.800048828125,1982.5999755859375,1983.699951171875,15952
11:15:00,1983.5999755859375,1984.0,1982.199951171875,1982.199951171875,2627
11:20:00,1982.800048828125,1984.0,1980.9000244140625,1983.300048828125,27879
11:25:00,1983.0999755859375,1985.699951171875,1982.0999755859375,1984.5,11160
11:30:00,1984.5,1985.5,1982.9000244140625,1983.0,28918
11:35:00,1983.0,1984.5,1981.300048828125,1982.0999755859375,10469
11:40:00,1981.800048828125,1983.0,1981.0,1982.0999755859375,4976
11:45:00,1981.9000244140625,1982.0,1980.0,1980.699951171875,5263
11:50:00,1980.5,1982.5,1980.5,1981.4000244140625,3672
11:55:00,1981.4000244140625,1982.9000244140625,1980.0,1982.9000244140625,14092
12:00:00,1982.9000244140625,1983.0,1980.699951171875,1981.5999755859375,3218
12:05:00,1981.5999755859375,1982.0999755859375,1979.300048828125,1980.0999755859375,5018
12:10:00,1979.199951171875,1980.199951171875,1978.0999755859375,1978.800048828125,9225
12:15:00,1978.800048828125,1979.5999755859375,1973.0,1973.0,21139
12:20:00,1973.9000244140625,1975.4000244140625,1973.0,1974.4000244140625,31267
12:25:00,1974.4000244140625,1974.5,1971.4000244140625,1973.199951171875,6921
12:30:00,1973.300048828125,1974.699951171875,1972.300048828125,1972.300048828125,12298
12:35:00,1972.5999755859375,1973.4000244140625,1970.0999755859375,1970.800048828125,4731
12:40:00,1970.800048828125,1971.199951171875,1967.800048828125,1967.800048828125,5720
12:45:00,1968.4000244140625,1968.699951171875,1964.0,1965.0,8720
12:50:00,1965.699951171875,1965.800048828125,1965.0,1965.5,2877
12:55:00,1965.5,1967.0,1965.0,1966.9000244140625,7575
13:00:00,1966.9000244140625,1971.199951171875,1966.4000244140625,1971.199951171875,6847
13:05:00,1971.199951171875,1972.5,1970.300048828125,1972.0,5396
13:10:00,1972.300048828125,1973.0999755859375,1970.4000244140625,1972.199951171875,14729
13:15:00,1972.300048828125,1974.0,1969.199951171875,1971.4000244140625,9649
13:20:00,1971.5,1973.699951171875,1970.800048828125,1973.5,2948
13:25:00,1973.5,1973.5,1971.5999755859375,1972.0,2509
13:30:00,1972.9000244140625,1973.5,1972.199951171875,1972.9000244140625,2802
13:35:00,1972.9000244140625,1973.4000244140625,1971.5999755859375,1972.199951171875,1929
13:40:00,1972.300048828125,1972.300048828125,1971.0,1971.5,2001
13:45:00,1971.5,1971.5999755859375,1970.0,1970.300048828125,4091
