Time,Open,High,Low,Close,Volume
09:15:00,3762.0,3762.0,3732.5,3735.699951171875,0
09:20:00,3730.5,3747.699951171875,3725.0,3744.699951171875,683
09:25:00,3743.89990234375,3754.60009765625,3738.89990234375,3746.5,573
09:30:00,3741.199951171875,3748.89990234375,3741.199951171875,3748.89990234375,176
09:35:00,3749.5,3759.89990234375,3749.5,3757.5,214
09:40:00,3757.0,3760.0,3745.39990234375,3745.39990234375,425
09:45:00,3744.39990234375,3749.39990234375,3720.0,3720.10009765625,880
09:50:00,3722.89990234375,3724.0,3720.10009765625,3721.5,314
09:55:00,3721.199951171875,3727.5,3720.699951171875,3727.5,212
10:00:00,3726.89990234375,3726.89990234375,3720.10009765625,3720.10009765625,361
10:05:00,3722.699951171875,3733.300048828125,3722.699951171875,3727.89990234375,254
10:10:00,3730.60009765625,3734.5,3725.5,3728.5,116
10:15:00,3730.39990234375,3739.10009765625,3728.60009765625,3733.199951171875,404
10:20:00,3738.699951171875,3761.300048828125,3733.199951171875,3761.300048828125,535
10:25:00,3762.39990234375,3775.0,3762.39990234375,3769.800048828125,324
10:30:00,3772.800048828125,3786.5,3772.800048828125,3786.199951171875,873
10:35:00,3786.0,3787.199951171875,3780.699951171875,3783.89990234375,566
10:40:00,3782.199951171875,3782.199951171875,3775.10009765625,3779.699951171875,341
10:45:00,3780.199951171875,3780.699951171875,3774.800048828125,3777.699951171875,248
10:50:00,3777.199951171875,3779.199951171875,3772.60009765625,3773.39990234375,240
10:55:00,3776.89990234375,3777.89990234375,3767.10009765625,3777.89990234375,260
11:00:00,3777.89990234375,3785.10009765625,3777.89990234375,3782.5,195
11:05:00,3779.0,3785.0,3779.0,3783.199951171875,162
11:10:00,3782.699951171875,3786.699951171875,3782.39990234375,3785.89990234375,171
11:15:00,3785.89990234375,3786.199951171875,3770.199951171875,3778.199951171875,549
11:20:00,3778.39990234375,3785.300048828125,3777.89990234375,3781.800048828125,129
11:25:00,3782.699951171875,3785.5,3778.300048828125,3784.89990234375,266
11:30:00,3784.89990234375,3784.89990234375,3776.0,3784.800048828125,664
11:35:00,3781.199951171875,3796.0,3781.199951171875,3790.39990234375,371
11:40:00,3791.800048828125,3795.800048828125,3791.800048828125,3795.0,205
11:45:00,3795.800048828125,3799.0,3793.0,3793.60009765625,466
11:50:00,3797.0,3797.199951171875,3793.0,3793.0,243
11:55:00,3795.0,3800.0,3793.0,3795.0,213
12:00:00,3794.699951171875,3810.89990234375,3788.199951171875,3810.89990234375,826
12:05:00,3810.89990234375,3814.5,3806.800048828125,3806.800048828125,752
12:10:00,3806.10009765625,3806.10009765625,3798.199951171875,3803.10009765625,1082
12:15:00,3805.5,3808.199951171875,3804.0,3805.10009765625,832
12:20:00,3805.0,3812.0,3802.0,3804.60009765625,405
12:25:00,3807.800048828125,3808.60009765625,3805.199951171875,3807.800048828125,58
12:30:00,3807.800048828125,3807.89990234375,3803.60009765625,3806.199951171875,57
12:35:00,3806.5,3811.699951171875,3806.10009765625,3811.699951171875,92
12:40:00,3809.199951171875,3811.5,3800.300048828125,3804.699951171875,407
12:45:00,3804.699951171875,3806.5,3800.0,3803.800048828125,297
12:50:00,3806.300048828125,3810.699951171875,3802.0,3803.89990234375,192
12:55:00,3803.800048828125,3808.0,3803.0,3804.800048828125,396
13:00:00,3805.5,3806.0,3801.0,3803.89990234375,196
13:05:00,3803.89990234375,3805.800048828125,3801.0,3805.800048828125,197
13:10:00,3803.89990234375,3806.800048828125,3801.0,3806.800048828125,343
13:15:00,3807.89990234375,3807.89990234375,3802.0,3802.10009765625,923
13:20:00,3803.5,3804.199951171875,3803.199951171875,3803.199951171875,75
13:25:00,3803.699951171875,3808.39990234375,3803.699951171875,3806.800048828125,44
13:30:00,3807.0,3808.39990234375,3803.300048828125,3807.10009765625,82
13:35:00,3807.10009765625,3807.699951171875,3805.0,3807.699951171875,89
13:40:00,3808.5,3809.699951171875,3805.0,3807.699951171875,233
13:45:00,3806.800048828125,3809.699951171875,3806.800048828125,3809.60009765625,77
13:50:00,3807.89990234375,3814.5,3805.0,3814.0,476
13:55:00,3814.5,3814.89990234375,3811.300048828125,3814.800048828125,98
14:00:00,3814.60009765625,3814.699951171875,3804.0,3811.0,910
14:05:00,3807.199951171875,3812.199951171875,3804.39990234375,3811.199951171875,383
14:10:00,3812.199951171875,3812.199951171875,3806.0,3808.0,87
14:15:00,3806.199951171875,3809.699951171875,3806.199951171875,3807.300048828125,133
14:20:00,3810.39990234375,3812.0,3809.0,3811.300048828125,149
14:25:00,3811.10009765625,3811.699951171875,3806.10009765625,3806.199951171875,468
14:30:00,3809.5,3812.0,3809.0,3812.0,128
14:35:00,3812.0,3812.0,3805.0,3805.300048828125,476
14:40:00,3808.300048828125,3809.0,3805.0,3809.0,41
14:45:00,3809.0,3812.0,3806.800048828125,3812.0,302
14:50:00,3812.0,3812.0,3809.800048828125,3812.0,134
14:55:00,3812.0,3813.89990234375,3808.0,3813.5,541
15:00:00,3813.5,3827.60009765625,3813.5,3819.199951171875,2385
15:05:00,3821.300048828125,3821.300048828125,3809.60009765625,3809.60009765625,644
15:10:00,3811.5,3826.0,3811.5,3824.199951171875,879
15:15:00,3820.199951171875,3825.0,3812.300048828125,3813.60009765625,1376
15:20:00,3816.10009765625,3818.300048828125,3806.0,3806.60009765625,943
15:25:00,3808.5,3820.0,3805.0,3816.0,974
