Time,Open,High,Low,Close,Volume
09:15:00,3870.0,3873.0,3838.0,3841.5,0
09:20:00,3841.0,3849.199951171875,3838.89990234375,3842.60009765625,591
09:25:00,3847.10009765625,3854.199951171875,3843.60009765625,3851.10009765625,327
09:30:00,3849.39990234375,3849.39990234375,3845.60009765625,3845.800048828125,137
09:35:00,3848.0,3848.0,3840.5,3845.300048828125,201
09:40:00,3842.60009765625,3842.60009765625,3827.0,3831.800048828125,594
09:45:00,3828.300048828125,3836.10009765625,3825.10009765625,3827.60009765625,335
09:50:00,3826.0,3827.0,3816.89990234375,3822.5,288
09:55:00,3826.0,3826.0,3818.39990234375,3819.10009765625,345
10:00:00,3818.89990234375,3823.10009765625,3810.0,3815.199951171875,1425
10:05:00,3816.89990234375,3823.89990234375,3813.10009765625,3813.39990234375,210
10:10:00,3813.199951171875,3827.60009765625,3810.10009765625,3827.60009765625,472
10:15:00,3829.199951171875,3834.0,3824.300048828125,3834.0,213
10:20:00,3834.5,3848.5,3834.5,3843.89990234375,476
10:25:00,3846.60009765625,3850.0,3839.89990234375,3844.89990234375,214
10:30:00,3843.10009765625,3845.0,3843.0,3844.39990234375,83
10:35:00,3844.39990234375,3844.39990234375,3840.89990234375,3844.39990234375,87
10:40:00,3844.699951171875,3844.699951171875,3840.699951171875,3842.0,294
10:45:00,3842.0,3842.0,3835.39990234375,3838.800048828125,98
10:50:00,3839.89990234375,3847.300048828125,3839.89990234375,3842.60009765625,192
10:55:00,3842.60009765625,3847.300048828125,3842.0,3845.39990234375,288
11:00:00,3844.699951171875,3846.300048828125,3836.39990234375,3836.39990234375,216
11:05:00,3840.39990234375,3848.0,3839.0,3848.0,266
11:10:00,3848.0,3851.89990234375,3846.89990234375,3847.60009765625,184
11:15:00,3847.60009765625,3847.60009765625,3842.699951171875,3844.800048828125,49
11:20:00,3844.60009765625,3847.5,3842.89990234375,3845.89990234375,41
11:25:00,3842.89990234375,3847.0,3834.89990234375,3839.800048828125,100
11:30:00,3839.0,3861.60009765625,3836.300048828125,3858.300048828125,461
11:35:00,3858.800048828125,3859.699951171875,3855.800048828125,3856.89990234375,67
11:40:00,3856.0,3857.0,3852.10009765625,3855.89990234375,131
11:45:00,3855.89990234375,3858.89990234375,3851.300048828125,3851.300048828125,261
11:50:00,3853.60009765625,3856.0,3850.39990234375,3852.89990234375,163
11:55:00,3853.0,3856.89990234375,3851.0,3852.89990234375,44
12:00:00,3852.89990234375,3856.5,3850.0,3853.800048828125,174
12:05:00,3855.800048828125,3855.800048828125,3850.0,3851.699951171875,69
12:10:00,3852.300048828125,3862.800048828125,3851.5,3859.60009765625,350
12:15:00,3857.0,3860.0,3855.10009765625,3859.89990234375,215
12:20:00,3860.0,3860.0,3856.300048828125,3857.10009765625,194
12:25:00,3859.0,3859.5,3855.0,3859.39990234375,272
12:30:00,3856.0,3859.39990234375,3855.0,3855.0,95
12:35:00,3855.5,3858.300048828125,3855.0,3855.39990234375,176
12:40:00,3855.699951171875,3860.0,3855.0,3855.10009765625,592
12:45:00,3855.0,3855.300048828125,3852.300048828125,3855.199951171875,2065
12:50:00,3855.699951171875,3857.39990234375,3852.699951171875,3856.699951171875,119
12:55:00,3858.39990234375,3858.39990234375,3851.199951171875,3851.199951171875,231
13:00:00,3855.0,3861.10009765625,3855.0,3861.10009765625,622
13:05:00,3861.10009765625,3861.10009765625,3855.0,3855.39990234375,130
13:10:00,3857.300048828125,3859.39990234375,3855.0,3858.199951171875,46
13:15:00,3855.0,3860.0,3855.0,3860.0,37
13:20:00,3860.0,3862.300048828125,3857.10009765625,3859.0,81
13:25:00,3859.0,3859.0,3855.0,3857.89990234375,68
13:30:00,3858.0,3859.199951171875,3855.0,3856.89990234375,213
13:35:00,3857.0,3859.10009765625,3855.0,3859.10009765625,86
13:40:00,3856.699951171875,3859.199951171875,3856.39990234375,3859.199951171875,73
13:45:00,3859.199951171875,3859.199951171875,3857.0,3859.199951171875,102
13:50:00,3859.199951171875,3859.800048828125,3856.0,3856.0,79
13:55:00,3859.0,3859.699951171875,3855.89990234375,3859.5,129
14:00:00,3859.60009765625,3859.699951171875,3855.0,3857.300048828125,115
14:05:00,3857.300048828125,3859.699951171875,3855.60009765625,3859.0,44
14:10:00,3859.0,3859.699951171875,3854.10009765625,3856.699951171875,429
14:15:00,3854.800048828125,3857.800048828125,3853.199951171875,3857.800048828125,181
14:20:00,3857.699951171875,3857.699951171875,3853.300048828125,3857.10009765625,136
14:25:00,3857.300048828125,3858.0,3855.0,3855.10009765625,1115
14:30:00,3855.0,3857.89990234375,3855.0,3855.60009765625,77
14:35:00,3857.0,3857.800048828125,3855.0,3855.5,87
14:40:00,3856.89990234375,3857.0,3855.39990234375,3855.39990234375,108
14:45:00,3855.39990234375,3857.699951171875,3855.10009765625,3856.10009765625,50
14:50:00,3856.10009765625,3856.10009765625,3854.10009765625,3854.10009765625,1688
14:55:00,3855.89990234375,3856.10009765625,3853.60009765625,3855.89990234375,223
15:00:00,3859.199951171875,3868.800048828125,3859.199951171875,3863.0,1096
15:05:00,3863.199951171875,3863.199951171875,3855.800048828125,3859.60009765625,356
15:10:00,3859.60009765625,3859.60009765625,3853.0,3858.0,965
15:15:00,3862.800048828125,3864.800048828125,3856.300048828125,3856.800048828125,1545
15:20:00,3856.800048828125,3860.199951171875,3854.89990234375,3854.89990234375,1294
15:25:00,3857.0,3858.300048828125,3850.10009765625,3858.300048828125,726
