Time,Open,High,Low,Close,Volume
09:15:00,3583.0,3609.0,3576.699951171875,3608.0,0
09:20:00,3610.89990234375,3621.0,3609.0,3611.800048828125,4154
09:25:00,3609.199951171875,3616.89990234375,3606.199951171875,3611.0,1862
09:30:00,3611.0,3614.0,3605.60009765625,3608.39990234375,802
09:35:00,3608.89990234375,3613.199951171875,3608.0,3611.800048828125,1169
09:40:00,3611.800048828125,3617.699951171875,3611.0,3613.60009765625,1254
09:45:00,3613.699951171875,3616.0,3612.800048828125,3612.800048828125,723
09:50:00,3614.39990234375,3614.39990234375,3610.0,3611.199951171875,547
09:55:00,3613.0,3615.199951171875,3610.199951171875,3612.0,872
10:00:00,3613.699951171875,3615.800048828125,3610.0,3614.800048828125,655
10:05:00,3614.800048828125,3629.800048828125,3614.800048828125,3628.0,3574
10:10:00,3623.300048828125,3628.60009765625,3622.5,3626.39990234375,997
10:15:00,3623.0,3624.0,3620.0,3620.199951171875,2194
10:20:00,3621.5,3622.699951171875,3618.5,3620.60009765625,453
10:25:00,3620.39990234375,3624.0,3618.199951171875,3622.300048828125,688
10:30:00,3622.300048828125,3623.199951171875,3607.800048828125,3607.800048828125,1703
10:35:00,3610.60009765625,3627.89990234375,3610.60009765625,3627.89990234375,5494
10:40:00,3630.10009765625,3630.10009765625,3622.5,3627.0,3081
10:45:00,3627.0,3628.5,3617.89990234375,3620.10009765625,2478
10:50:00,3622.699951171875,3623.5,3620.199951171875,3620.39990234375,114
10:55:00,3620.39990234375,3621.0,3617.300048828125,3621.0,355
11:00:00,3621.0,3621.800048828125,3611.800048828125,3616.60009765625,1721
11:05:00,3616.5,3617.699951171875,3597.199951171875,3603.800048828125,6683
11:10:00,3604.10009765625,3604.300048828125,3591.199951171875,3592.39990234375,2917
11:15:00,3592.800048828125,3594.89990234375,3588.0,3588.0,1848
11:20:00,3590.10009765625,3599.0,3588.0,3599.0,904
11:25:00,3599.0,3599.89990234375,3598.39990234375,3599.0,200
11:30:00,3599.0,3601.89990234375,3593.300048828125,3599.0,635
11:35:00,3598.699951171875,3598.800048828125,3590.199951171875,3592.0,183
11:40:00,3591.89990234375,3592.0,3588.0,3590.699951171875,417
11:45:00,3589.10009765625,3592.0,3588.0,3591.199951171875,215
11:50:00,3591.199951171875,3592.89990234375,3590.89990234375,3592.89990234375,290
11:55:00,3592.89990234375,3594.300048828125,3587.5,3588.199951171875,392
12:00:00,3586.10009765625,3589.300048828125,3586.0,3589.300048828125,244
12:05:00,3589.0,3589.0,3584.0,3586.39990234375,368
12:10:00,3585.800048828125,3586.89990234375,3584.0,3585.800048828125,360
12:15:00,3585.699951171875,3586.89990234375,3585.0,3586.60009765625,114
12:20:00,3585.699951171875,3587.0,3585.0,3587.0,236
12:25:00,3584.10009765625,3586.5,3584.0,3585.89990234375,86
12:30:00,3586.10009765625,3586.39990234375,3582.0,3585.199951171875,473
12:35:00,3582.5,3586.199951171875,3582.39990234375,3585.699951171875,69
12:40:00,3585.0,3594.300048828125,3582.0,3594.300048828125,1326
12:45:00,3594.300048828125,3598.39990234375,3588.39990234375,3593.699951171875,535
12:50:00,3589.199951171875,3591.300048828125,3585.5,3590.5,167
12:55:00,3590.0,3591.699951171875,3586.5,3586.5,163
13:00:00,3583.89990234375,3586.39990234375,3581.199951171875,3584.800048828125,67
13:05:00,3583.300048828125,3591.699951171875,3579.89990234375,3588.0,1500
13:10:00,3594.0,3597.699951171875,3591.10009765625,3594.89990234375,426
13:15:00,3591.699951171875,3600.0,3589.5,3599.89990234375,414
13:20:00,3599.89990234375,3600.0,3591.39990234375,3593.300048828125,1842
13:25:00,3595.0,3597.300048828125,3594.5,3596.89990234375,117
13:30:00,3596.10009765625,3596.199951171875,3587.300048828125,3587.699951171875,1636
13:35:00,3587.699951171875,3589.800048828125,3587.0,3587.10009765625,989
13:40:00,3589.39990234375,3591.5,3587.0,3587.699951171875,358
13:45:00,3590.39990234375,3592.10009765625,3587.39990234375,3588.60009765625,342
13:50:00,3590.5,3591.10009765625,3587.39990234375,3588.60009765625,328
13:55:00,3590.39990234375,3593.199951171875,3587.300048828125,3590.199951171875,1401
14:00:00,3590.10009765625,3590.800048828125,3587.0,3587.0,934
14:05:00,3589.199951171875,3591.199951171875,3587.0,3589.10009765625,597
14:10:00,3590.89990234375,3591.39990234375,3587.39990234375,3588.10009765625,549
14:15:00,3590.0,3592.199951171875,3588.0,3588.0,1012
14:20:00,3589.5,3591.39990234375,3588.0,3591.0,506
14:25:00,3590.89990234375,3592.10009765625,3588.0,3589.5,635
14:30:00,3591.800048828125,3597.5,3588.60009765625,3597.5,1166
14:35:00,3599.0,3606.39990234375,3596.300048828125,3597.0,2631
14:40:00,3599.39990234375,3607.199951171875,3596.89990234375,3602.699951171875,918
14:45:00,3604.89990234375,3604.89990234375,3601.800048828125,3601.800048828125,154
14:50:00,3603.699951171875,3608.699951171875,3602.10009765625,3608.199951171875,410
14:55:00,3608.300048828125,3610.0,3604.800048828125,3606.39990234375,1163
15:00:00,3607.39990234375,3609.800048828125,3604.199951171875,3607.60009765625,861
15:05:00,3606.699951171875,3609.89990234375,3605.800048828125,3608.5,540
15:10:00,3606.10009765625,3607.10009765625,3605.0,3605.699951171875,1203
15:15:00,3605.199951171875,3606.89990234375,3600.89990234375,3603.300048828125,2953
15:20:00,3602.0,3603.39990234375,3598.5,3602.0,2960
15:25:00,3601.10009765625,3605.5,3600.60009765625,3601.10009765625,2849
