Time,Open,High,Low,Close,Volume
09:15:00,3758.89990234375,3779.300048828125,3758.89990234375,3779.10009765625,0
09:20:00,3773.60009765625,3788.10009765625,3769.60009765625,3785.0,931
09:25:00,3784.39990234375,3784.39990234375,3767.5,3779.5,285
09:30:00,3779.39990234375,3796.0,3774.800048828125,3787.300048828125,1265
09:35:00,3788.5,3788.5,3778.199951171875,3784.0,387
09:40:00,3779.800048828125,3784.199951171875,3774.39990234375,3779.699951171875,946
09:45:00,3779.10009765625,3799.800048828125,3779.0,3795.699951171875,1150
09:50:00,3799.39990234375,3800.0,3791.89990234375,3792.800048828125,279
09:55:00,3794.39990234375,3796.5,3788.699951171875,3795.0,508
10:00:00,3795.0,3799.800048828125,3793.10009765625,3795.699951171875,510
10:05:00,3795.699951171875,3814.199951171875,3795.699951171875,3813.300048828125,1410
10:10:00,3814.0,3816.300048828125,3802.60009765625,3814.10009765625,507
10:15:00,3813.699951171875,3819.199951171875,3810.10009765625,3814.0,594
10:20:00,3818.60009765625,3820.0,3811.0,3817.39990234375,208
10:25:00,3817.0,3821.89990234375,3811.199951171875,3821.89990234375,1347
10:30:00,3821.89990234375,3824.89990234375,3816.0,3821.199951171875,964
10:35:00,3821.0,3824.800048828125,3817.699951171875,3824.39990234375,286
10:40:00,3824.300048828125,3842.39990234375,3822.60009765625,3825.0,4674
10:45:00,3825.0,3841.0,3823.699951171875,3841.0,995
10:50:00,3842.800048828125,3845.0,3826.0,3832.0,1252
10:55:00,3831.89990234375,3843.300048828125,3830.0,3839.300048828125,959
11:00:00,3835.199951171875,3839.10009765625,3832.39990234375,3834.39990234375,559
11:05:00,3838.10009765625,3838.10009765625,3811.10009765625,3811.10009765625,2317
11:10:00,3811.199951171875,3816.5,3808.800048828125,3815.699951171875,486
11:15:00,3815.699951171875,3816.5,3808.800048828125,3810.89990234375,390
11:20:00,3811.39990234375,3814.0,3805.60009765625,3805.60009765625,247
11:25:00,3809.10009765625,3809.39990234375,3804.5,3804.5,153
11:30:00,3806.89990234375,3809.39990234375,3805.10009765625,3808.800048828125,218
11:35:00,3808.800048828125,3818.699951171875,3807.0,3818.300048828125,922
11:40:00,3817.800048828125,3821.89990234375,3813.0,3820.89990234375,328
11:45:00,3822.0,3823.5,3815.0,3818.0,675
11:50:00,3818.0,3821.0,3814.199951171875,3820.60009765625,198
11:55:00,3818.10009765625,3824.39990234375,3815.0,3824.39990234375,429
12:00:00,3824.5,3825.0,3818.300048828125,3818.800048828125,171
12:05:00,3821.800048828125,3822.89990234375,3816.10009765625,3819.89990234375,252
12:10:00,3820.5,3822.39990234375,3813.800048828125,3819.199951171875,115
12:15:00,3819.39990234375,3822.199951171875,3815.699951171875,3818.199951171875,279
12:20:00,3822.10009765625,3823.199951171875,3814.5,3818.89990234375,420
12:25:00,3818.89990234375,3821.89990234375,3814.89990234375,3818.800048828125,221
12:30:00,3818.60009765625,3822.89990234375,3816.89990234375,3819.10009765625,221
12:35:00,3822.800048828125,3822.89990234375,3817.300048828125,3822.0,246
12:40:00,3822.0,3823.300048828125,3816.10009765625,3817.699951171875,565
12:45:00,3820.699951171875,3821.199951171875,3817.699951171875,3818.0,253
12:50:00,3819.5,3822.0,3818.10009765625,3821.5,218
12:55:00,3821.699951171875,3823.89990234375,3818.60009765625,3822.60009765625,164
13:00:00,3823.300048828125,3823.60009765625,3818.699951171875,3819.39990234375,212
13:05:00,3822.89990234375,3823.5,3817.800048828125,3817.800048828125,190
13:10:00,3820.10009765625,3820.10009765625,3814.89990234375,3816.0,198
13:15:00,3814.60009765625,3818.89990234375,3814.60009765625,3816.800048828125,228
13:20:00,3818.89990234375,3820.199951171875,3815.5,3817.5,282
13:25:00,3817.699951171875,3824.5,3816.199951171875,3824.10009765625,536
13:30:00,3824.10009765625,3825.0,3821.0,3825.0,466
13:35:00,3825.0,3827.89990234375,3822.0,3825.0,596
13:40:00,3825.0,3825.0,3816.5,3824.60009765625,545
13:45:00,3824.60009765625,3825.0,3822.60009765625,3825.0,914
13:50:00,3825.0,3845.800048828125,3824.39990234375,3845.800048828125,10173
13:55:00,3845.39990234375,3845.39990234375,3834.60009765625,3835.5,693
14:00:00,3839.0,3842.39990234375,3832.0,3833.89990234375,809
14:05:00,3834.0,3837.0,3832.800048828125,3835.0,399
14:10:00,3834.89990234375,3834.89990234375,3825.10009765625,3829.699951171875,262
14:15:00,3830.39990234375,3833.699951171875,3825.0,3825.0,13371
14:20:00,3827.199951171875,3837.0,3825.0,3835.0,6441
14:25:00,3837.0,3840.0,3825.0,3825.0,1190
14:30:00,3828.5,3831.699951171875,3825.0,3826.5,1021
14:35:00,3829.800048828125,3833.0,3825.0,3830.300048828125,9192
14:40:00,3833.0,3835.0,3830.300048828125,3830.300048828125,821
14:45:00,3834.39990234375,3839.699951171875,3830.60009765625,3839.699951171875,422
14:50:00,3839.60009765625,3840.0,3832.5,3832.5,214
14:55:00,3834.89990234375,3838.39990234375,3832.0,3834.300048828125,178
15:00:00,3836.699951171875,3840.800048828125,3835.10009765625,3838.39990234375,1270
15:05:00,3839.89990234375,3840.0,3837.800048828125,3838.0,700
15:10:00,3838.0,3838.10009765625,3836.699951171875,3838.10009765625,1533
15:15:00,3838.10009765625,3840.0,3836.5,3839.800048828125,1645
15:20:00,3837.10009765625,3837.10009765625,3828.39990234375,3828.39990234375,2206
15:25:00,3832.39990234375,3840.0,3825.0,3835.39990234375,1340
