Time,Open,High,Low,Close,Volume
09:15:00,3791.10009765625,3791.10009765625,3757.300048828125,3765.0,0
09:20:00,3765.800048828125,3783.0,3765.0,3779.0,446
09:25:00,3780.0,3788.199951171875,3780.0,3782.39990234375,66
09:30:00,3781.5,3782.199951171875,3775.800048828125,3775.800048828125,553
09:35:00,3771.60009765625,3771.60009765625,3762.0,3762.0,110
09:40:00,3760.10009765625,3760.10009765625,3755.0,3757.89990234375,82
09:45:00,3761.60009765625,3761.60009765625,3755.10009765625,3759.300048828125,21
09:50:00,3755.0,3757.89990234375,3749.39990234375,3757.89990234375,66
09:55:00,3755.300048828125,3758.89990234375,3752.199951171875,3752.199951171875,30
10:00:00,3751.5,3758.39990234375,3751.5,3754.699951171875,74
10:05:00,3754.10009765625,3754.199951171875,3737.699951171875,3737.699951171875,385
10:10:00,3739.39990234375,3740.0,3731.300048828125,3734.800048828125,93
10:15:00,3736.0,3741.39990234375,3732.39990234375,3735.800048828125,112
10:20:00,3744.300048828125,3748.5,3740.10009765625,3745.800048828125,475
10:25:00,3749.300048828125,3751.39990234375,3745.800048828125,3745.800048828125,79
10:30:00,3746.60009765625,3748.199951171875,3741.39990234375,3748.199951171875,90
10:35:00,3744.60009765625,3749.39990234375,3744.5,3744.699951171875,133
10:40:00,3744.699951171875,3750.199951171875,3744.699951171875,3746.300048828125,85
10:45:00,3746.39990234375,3751.800048828125,3746.300048828125,3746.300048828125,206
10:50:00,3746.300048828125,3750.199951171875,3746.199951171875,3746.39990234375,62
10:55:00,3749.0,3749.60009765625,3746.699951171875,3746.699951171875,45
11:00:00,3746.199951171875,3746.5,3740.0,3745.10009765625,398
11:05:00,3742.10009765625,3746.300048828125,3742.10009765625,3742.5,71
11:10:00,3745.699951171875,3747.5,3742.5,3743.300048828125,69
11:15:00,3743.300048828125,3743.300048828125,3738.199951171875,3738.199951171875,66
11:20:00,3738.199951171875,3741.800048828125,3736.300048828125,3736.300048828125,66
11:25:00,3736.300048828125,3740.300048828125,3731.39990234375,3731.39990234375,120
11:30:00,3731.39990234375,3734.10009765625,3731.39990234375,3733.89990234375,5
11:35:00,3723.10009765625,3732.89990234375,3721.300048828125,3732.89990234375,301
11:40:00,3732.89990234375,3732.89990234375,3724.60009765625,3727.699951171875,83
11:45:00,3728.89990234375,3731.60009765625,3726.300048828125,3729.5,36
11:50:00,3732.699951171875,3734.39990234375,3723.800048828125,3723.800048828125,68
11:55:00,3727.300048828125,3727.89990234375,3722.300048828125,3723.39990234375,416
12:00:00,3722.89990234375,3726.5,3721.10009765625,3726.5,65
12:05:00,3726.5,3728.10009765625,3724.199951171875,3728.10009765625,119
12:10:00,3728.89990234375,3729.699951171875,3725.300048828125,3725.300048828125,12
12:15:00,3725.300048828125,3725.300048828125,3725.300048828125,3725.300048828125,18
12:20:00,3725.0,3727.10009765625,3725.0,3725.300048828125,9
12:25:00,3725.300048828125,3725.300048828125,3715.0,3717.39990234375,107
12:30:00,3715.800048828125,3717.89990234375,3714.39990234375,3717.60009765625,88
12:35:00,3713.199951171875,3715.0,3710.0,3710.199951171875,515
12:40:00,3714.0,3714.5,3702.0,3705.5,493
12:45:00,3705.60009765625,3710.199951171875,3705.5,3706.89990234375,62
12:50:00,3708.0,3708.0,3706.39990234375,3706.39990234375,15
12:55:00,3706.39990234375,3709.5,3706.39990234375,3706.5,21
13:00:00,3708.699951171875,3708.699951171875,3690.5,3690.5,879
13:05:00,3695.199951171875,3695.39990234375,3690.0,3691.89990234375,174
13:10:00,3694.39990234375,3694.39990234375,3690.60009765625,3690.60009765625,59
13:15:00,3691.0,3694.300048828125,3686.5,3688.89990234375,265
13:20:00,3686.5,3688.5,3678.5,3678.89990234375,680
13:25:00,3683.699951171875,3683.699951171875,3680.39990234375,3682.699951171875,26
13:30:00,3678.699951171875,3680.800048828125,3672.0,3677.5,173
13:35:00,3675.199951171875,3678.39990234375,3672.5,3673.0,233
13:40:00,3672.5,3675.60009765625,3671.5,3675.60009765625,637
13:45:00,3675.60009765625,3687.800048828125,3675.60009765625,3678.39990234375,1075
13:50:00,3676.300048828125,3678.699951171875,3671.39990234375,3675.89990234375,485
13:55:00,3674.699951171875,3675.0,3670.0,3674.0,58
14:00:00,3672.10009765625,3672.60009765625,3670.0,3670.0,99
14:05:00,3670.0,3672.5,3661.0,3668.89990234375,259
14:10:00,3667.10009765625,3672.5,3667.10009765625,3671.60009765625,119
14:15:00,3667.199951171875,3673.10009765625,3660.5,3670.199951171875,532
14:20:00,3673.0,3673.39990234375,3663.89990234375,3673.300048828125,63
14:25:00,3673.0,3673.300048828125,3663.699951171875,3663.699951171875,138
14:30:00,3667.800048828125,3667.800048828125,3661.89990234375,3667.0,123
14:35:00,3666.89990234375,3666.89990234375,3655.89990234375,3657.199951171875,77
14:40:00,3656.89990234375,3659.0,3653.699951171875,3655.300048828125,342
14:45:00,3652.60009765625,3664.89990234375,3652.60009765625,3664.5,625
14:50:00,3664.300048828125,3675.800048828125,3662.300048828125,3669.10009765625,365
14:55:00,3671.5,3671.5,3654.5,3654.5,505
15:00:00,3658.800048828125,3669.699951171875,3658.800048828125,3659.89990234375,756
15:05:00,3664.300048828125,3668.300048828125,3658.199951171875,3665.0,679
15:10:00,3664.0,3673.199951171875,3661.10009765625,3671.800048828125,617
15:15:00,3671.60009765625,3671.60009765625,3655.0,3659.39990234375,4015
15:20:00,3661.10009765625,3669.199951171875,3659.39990234375,3662.89990234375,1342
15:25:00,3663.300048828125,3671.800048828125,3629.0,3659.5,2206
