Time,Open,High,Low,Close,Volume
09:15:00,3900.0,3910.0,3886.800048828125,3892.699951171875,0
09:20:00,3890.5,3890.5,3857.39990234375,3857.60009765625,3757
09:25:00,3857.39990234375,3857.39990234375,3845.0,3857.39990234375,1909
09:30:00,3857.300048828125,3864.89990234375,3853.60009765625,3859.60009765625,1793
09:35:00,3853.800048828125,3862.699951171875,3848.10009765625,3849.89990234375,1473
09:40:00,3852.199951171875,3852.199951171875,3842.39990234375,3845.0,1841
09:45:00,3847.60009765625,3849.199951171875,3845.0,3845.0,316
09:50:00,3844.199951171875,3844.199951171875,3838.10009765625,3839.89990234375,1131
09:55:00,3839.5,3839.5,3832.0,3834.300048828125,274
10:00:00,3834.5,3843.699951171875,3828.0,3843.699951171875,1442
10:05:00,3843.89990234375,3850.0,3843.89990234375,3848.800048828125,1126
10:10:00,3846.89990234375,3849.89990234375,3840.0,3840.89990234375,691
10:15:00,3841.800048828125,3849.0,3841.10009765625,3848.800048828125,266
10:20:00,3846.60009765625,3850.0,3843.0,3850.0,912
10:25:00,3850.0,3850.0,3849.300048828125,3850.0,709
10:30:00,3850.0,3850.0,3844.39990234375,3847.300048828125,900
10:35:00,3847.60009765625,3849.199951171875,3844.0,3849.0,176
10:40:00,3849.89990234375,3851.0,3847.300048828125,3849.800048828125,332
10:45:00,3847.199951171875,3848.89990234375,3841.199951171875,3841.199951171875,167
10:50:00,3843.0,3844.89990234375,3835.300048828125,3840.0,351
10:55:00,3839.89990234375,3841.300048828125,3831.699951171875,3839.699951171875,1343
11:00:00,3839.800048828125,3843.89990234375,3839.5,3843.60009765625,178
11:05:00,3843.699951171875,3845.0,3840.199951171875,3844.5,178
11:10:00,3844.800048828125,3844.89990234375,3842.60009765625,3843.0,106
11:15:00,3842.5,3843.0,3841.0,3842.800048828125,164
11:20:00,3841.0,3843.0,3841.0,3843.0,316
11:25:00,3841.300048828125,3868.0,3841.199951171875,3868.0,1234
11:30:00,3868.89990234375,3879.60009765625,3860.0,3860.0,4460
11:35:00,3856.0,3860.0,3854.0,3859.39990234375,592
11:40:00,3859.39990234375,3863.39990234375,3851.60009765625,3855.0,916
11:45:00,3854.89990234375,3855.0,3853.89990234375,3855.0,132
11:50:00,3855.0,3855.0,3852.300048828125,3855.0,160
11:55:00,3855.0,3862.39990234375,3853.60009765625,3862.300048828125,5279
12:00:00,3858.89990234375,3864.10009765625,3858.89990234375,3860.0,187
12:05:00,3855.10009765625,3873.39990234375,3855.10009765625,3871.0,652
12:10:00,3870.800048828125,3876.199951171875,3860.60009765625,3864.60009765625,1066
12:15:00,3864.5,3867.199951171875,3861.800048828125,3864.699951171875,250
12:20:00,3864.699951171875,3870.699951171875,3860.60009765625,3869.10009765625,2263
12:25:00,3868.0,3870.0,3860.300048828125,3868.39990234375,264
12:30:00,3869.699951171875,3870.0,3860.0,3860.0,388
12:35:00,3859.800048828125,3860.0,3858.0,3860.0,131
12:40:00,3859.89990234375,3859.89990234375,3855.60009765625,3858.89990234375,289
12:45:00,3858.89990234375,3859.89990234375,3854.89990234375,3858.699951171875,257
12:50:00,3858.5,3860.0,3855.800048828125,3859.5,169
12:55:00,3859.89990234375,3859.89990234375,3847.5,3851.5,2511
13:00:00,3851.89990234375,3854.60009765625,3846.10009765625,3848.300048828125,361
13:05:00,3850.10009765625,3850.199951171875,3846.5,3848.0,133
13:10:00,3848.0,3850.699951171875,3844.0,3847.199951171875,314
13:15:00,3846.800048828125,3851.89990234375,3842.800048828125,3845.5,142
13:20:00,3845.5,3849.39990234375,3845.39990234375,3849.300048828125,107
13:25:00,3848.300048828125,3850.0,3848.199951171875,3849.0,133
13:30:00,3848.800048828125,3850.699951171875,3847.300048828125,3849.89990234375,145
13:35:00,3849.89990234375,3853.800048828125,3848.300048828125,3850.10009765625,250
13:40:00,3851.60009765625,3858.0,3850.0,3857.199951171875,150
13:45:00,3857.10009765625,3859.300048828125,3852.89990234375,3854.10009765625,246
13:50:00,3857.10009765625,3857.39990234375,3848.0,3849.10009765625,305
13:55:00,3852.800048828125,3854.39990234375,3850.0,3853.800048828125,142
14:00:00,3850.10009765625,3857.0,3850.0,3853.300048828125,217
14:05:00,3853.199951171875,3858.699951171875,3850.39990234375,3858.699951171875,137
14:10:00,3856.0,3860.0,3850.39990234375,3852.699951171875,184
14:15:00,3852.800048828125,3859.89990234375,3852.800048828125,3859.0,229
14:20:00,3859.5,3860.0,3856.0,3858.699951171875,618
14:25:00,3856.0,3860.0,3856.0,3856.89990234375,124
14:30:00,3856.800048828125,3859.89990234375,3856.0,3859.89990234375,218
14:35:00,3860.0,3861.39990234375,3856.0,3857.699951171875,166
14:40:00,3858.300048828125,3861.60009765625,3856.0,3857.0,240
14:45:00,3862.300048828125,3865.0,3859.10009765625,3862.10009765625,453
14:50:00,3865.0,3865.0,3855.199951171875,3863.300048828125,638
14:55:00,3863.89990234375,3864.800048828125,3856.0,3863.89990234375,954
15:00:00,3864.699951171875,3865.0,3862.60009765625,3864.800048828125,565
15:05:00,3864.60009765625,3864.800048828125,3859.0,3864.5,1268
15:10:00,3865.0,3867.5,3853.300048828125,3855.5,1942
15:15:00,3854.60009765625,3860.300048828125,3850.699951171875,3854.699951171875,1911
15:20:00,3850.5,3850.5,3831.800048828125,3834.699951171875,1039
15:25:00,3834.60009765625,3850.0,3833.5,3850.0,1563
