Time,Open,High,Low,Close,Volume
09:15:00,3700.89990234375,3708.10009765625,3690.300048828125,3692.300048828125,0
09:20:00,3692.60009765625,3698.10009765625,3691.89990234375,3691.89990234375,331
09:25:00,3695.0,3695.5,3688.0,3691.89990234375,307
09:30:00,3691.89990234375,3708.0,3686.10009765625,3706.60009765625,802
09:35:00,3708.0,3719.0,3708.0,3710.0,776
09:40:00,3709.699951171875,3714.39990234375,3707.10009765625,3711.5,279
09:45:00,3713.699951171875,3713.699951171875,3702.800048828125,3711.800048828125,1345
09:50:00,3712.800048828125,3715.199951171875,3710.5,3710.5,307
09:55:00,3707.10009765625,3712.10009765625,3705.0,3706.300048828125,256
10:00:00,3706.39990234375,3711.39990234375,3706.300048828125,3709.60009765625,1393
10:05:00,3709.0,3710.699951171875,3707.5,3709.5,153
10:10:00,3709.5,3713.800048828125,3698.89990234375,3705.199951171875,342
10:15:00,3705.199951171875,3706.699951171875,3698.89990234375,3701.800048828125,38298
10:20:00,3701.60009765625,3720.0,3700.800048828125,3709.0,6680
10:25:00,3709.60009765625,3716.89990234375,3709.60009765625,3716.0,230
10:30:00,3715.800048828125,3717.89990234375,3713.800048828125,3713.800048828125,302
10:35:00,3713.800048828125,3722.89990234375,3712.0,3722.300048828125,275
10:40:00,3722.300048828125,3723.699951171875,3717.699951171875,3721.5,344
10:45:00,3721.5,3722.5,3710.199951171875,3710.199951171875,387
10:50:00,3710.39990234375,3735.0,3710.39990234375,3731.39990234375,503
10:55:00,3735.0,3737.39990234375,3733.10009765625,3736.0,207
11:00:00,3736.0,3740.0,3724.10009765625,3724.10009765625,775
11:05:00,3722.89990234375,3727.89990234375,3713.0,3717.199951171875,552
11:10:00,3713.199951171875,3715.0,3711.300048828125,3713.60009765625,219
11:15:00,3711.89990234375,3714.199951171875,3709.0,3710.0,1254
11:20:00,3710.0,3714.5,3709.199951171875,3709.800048828125,383
11:25:00,3712.800048828125,3715.0,3710.10009765625,3713.800048828125,156
11:30:00,3713.800048828125,3714.39990234375,3709.60009765625,3713.0,232
11:35:00,3713.0,3713.0,3705.699951171875,3707.800048828125,450
11:40:00,3707.800048828125,3710.0,3705.5,3707.10009765625,422
11:45:00,3705.0,3709.0,3701.0,3701.60009765625,893
11:50:00,3705.0,3705.0,3702.300048828125,3702.89990234375,300
11:55:00,3705.0,3706.199951171875,3702.89990234375,3705.0,413
12:00:00,3705.0,3709.800048828125,3704.300048828125,3709.300048828125,434
12:05:00,3709.300048828125,3709.89990234375,3706.5,3708.300048828125,213
12:10:00,3704.199951171875,3707.39990234375,3695.800048828125,3695.800048828125,463
12:15:00,3695.89990234375,3699.89990234375,3695.0,3697.800048828125,512
12:20:00,3697.199951171875,3700.0,3695.0,3695.0,314
12:25:00,3697.10009765625,3698.60009765625,3692.10009765625,3698.199951171875,334
12:30:00,3698.199951171875,3700.699951171875,3697.60009765625,3699.89990234375,198
12:35:00,3699.89990234375,3700.300048828125,3696.800048828125,3698.199951171875,174
12:40:00,3699.89990234375,3700.89990234375,3698.60009765625,3700.0,177
12:45:00,3698.699951171875,3700.300048828125,3698.699951171875,3700.0,380
12:50:00,3701.199951171875,3701.199951171875,3699.800048828125,3700.0,389
12:55:00,3700.0,3700.0,3697.0,3699.0,185
13:00:00,3699.0,3701.0,3698.89990234375,3700.0,241
13:05:00,3700.0,3700.300048828125,3699.300048828125,3700.0,213
13:10:00,3700.0,3700.0,3699.300048828125,3699.89990234375,145
13:15:00,3699.89990234375,3700.0,3696.89990234375,3699.89990234375,262
13:20:00,3700.0,3700.0,3691.0,3694.699951171875,233
13:25:00,3694.699951171875,3695.300048828125,3691.89990234375,3695.300048828125,164
13:30:00,3694.60009765625,3696.10009765625,3693.800048828125,3693.800048828125,169
13:35:00,3695.39990234375,3695.60009765625,3692.0,3695.60009765625,185
13:40:00,3695.60009765625,3697.89990234375,3690.0,3694.800048828125,231
13:45:00,3694.39990234375,3695.300048828125,3690.0,3692.300048828125,264
13:50:00,3692.300048828125,3693.0,3686.800048828125,3690.0,1028
13:55:00,3690.0,3697.300048828125,3689.699951171875,3697.199951171875,2348
14:00:00,3697.0,3700.0,3695.89990234375,3698.89990234375,783
14:05:00,3696.300048828125,3700.0,3696.300048828125,3700.0,1391
14:10:00,3700.0,3700.0,3698.89990234375,3700.0,1109
14:15:00,3700.0,3704.89990234375,3699.89990234375,3704.0,1042
14:20:00,3704.0,3704.0,3701.199951171875,3703.39990234375,749
14:25:00,3703.39990234375,3705.199951171875,3702.800048828125,3704.0,1331
14:30:00,3704.0,3709.10009765625,3703.0,3707.89990234375,772
14:35:00,3709.800048828125,3709.800048828125,3705.199951171875,3705.699951171875,514
14:40:00,3705.699951171875,3709.800048828125,3705.0,3707.89990234375,207
14:45:00,3706.199951171875,3708.0,3705.0,3705.10009765625,220
14:50:00,3707.199951171875,3707.39990234375,3702.699951171875,3705.800048828125,417
14:55:00,3705.0,3707.699951171875,3705.0,3705.0,258
15:00:00,3706.89990234375,3730.0,3704.0,3723.300048828125,2475
15:05:00,3720.0,3727.89990234375,3717.89990234375,3725.60009765625,1850
15:10:00,3724.699951171875,3728.39990234375,3723.699951171875,3724.60009765625,1568
15:15:00,3724.60009765625,3736.300048828125,3724.60009765625,3735.5,5276
15:20:00,3737.0,3741.0,3732.800048828125,3739.10009765625,3528
15:25:00,3739.10009765625,3773.89990234375,3730.0,3760.0,4882
