Time,Open,High,Low,Close,Volume
09:15:00,3694.0,3750.10009765625,3694.0,3750.10009765625,0
09:20:00,3750.199951171875,3759.0,3725.5,3728.699951171875,3200
09:25:00,3730.10009765625,3743.89990234375,3727.60009765625,3727.60009765625,1224
09:30:00,3727.699951171875,3736.300048828125,3727.5,3728.10009765625,1073
09:35:00,3728.199951171875,3733.300048828125,3727.5,3733.300048828125,629
09:40:00,3733.699951171875,3738.0,3733.60009765625,3738.0,550
09:45:00,3737.800048828125,3739.0,3730.0,3731.0,1481
09:50:00,3731.199951171875,3733.0,3731.199951171875,3733.0,266
09:55:00,3733.0,3733.0,3726.10009765625,3732.800048828125,595
10:00:00,3732.800048828125,3733.0,3728.5,3729.60009765625,312
10:05:00,3730.0,3730.5,3726.39990234375,3730.300048828125,452
10:10:00,3728.199951171875,3729.39990234375,3726.60009765625,3729.0,118
10:15:00,3729.39990234375,3732.60009765625,3726.0,3729.60009765625,361
10:20:00,3730.0,3747.800048828125,3727.300048828125,3744.10009765625,4299
10:25:00,3744.10009765625,3748.0,3739.699951171875,3741.300048828125,637
10:30:00,3739.60009765625,3744.10009765625,3737.5,3744.10009765625,565
10:35:00,3744.10009765625,3744.10009765625,3738.199951171875,3738.39990234375,1230
10:40:00,3738.39990234375,3739.300048828125,3730.39990234375,3734.60009765625,787
10:45:00,3739.800048828125,3740.0,3737.89990234375,3739.800048828125,304
10:50:00,3736.199951171875,3740.0,3733.199951171875,3738.199951171875,1260
10:55:00,3739.0,3740.0,3736.0,3739.89990234375,378
11:00:00,3739.800048828125,3740.0,3738.0,3740.0,269
11:05:00,3740.0,3740.0,3737.10009765625,3738.300048828125,2492
11:10:00,3738.300048828125,3740.0,3738.300048828125,3740.0,400
11:15:00,3740.0,3740.0,3738.699951171875,3740.0,156
11:20:00,3740.0,3753.300048828125,3739.89990234375,3750.10009765625,1619
11:25:00,3749.800048828125,3757.699951171875,3747.89990234375,3757.699951171875,489
11:30:00,3758.800048828125,3758.800048828125,3750.39990234375,3757.0,406
11:35:00,3760.10009765625,3760.10009765625,3753.10009765625,3757.0,909
11:40:00,3755.199951171875,3758.300048828125,3755.199951171875,3757.199951171875,69
11:45:00,3758.199951171875,3758.199951171875,3755.199951171875,3755.199951171875,305
11:50:00,3755.199951171875,3760.199951171875,3755.199951171875,3756.199951171875,625
11:55:00,3758.300048828125,3760.0,3756.199951171875,3756.5,255
12:00:00,3758.699951171875,3758.699951171875,3755.5,3755.5,293
12:05:00,3755.39990234375,3759.199951171875,3755.199951171875,3759.199951171875,312
12:10:00,3758.89990234375,3760.0,3755.199951171875,3760.0,148
12:15:00,3759.89990234375,3759.89990234375,3756.89990234375,3756.89990234375,181
12:20:00,3756.89990234375,3759.89990234375,3756.89990234375,3759.89990234375,399
12:25:00,3758.89990234375,3759.5,3755.0,3755.0,211
12:30:00,3757.199951171875,3759.39990234375,3755.699951171875,3758.89990234375,247
12:35:00,3757.699951171875,3759.89990234375,3757.699951171875,3758.0,136
12:40:00,3758.89990234375,3760.0,3748.0,3755.300048828125,534
12:45:00,3755.800048828125,3755.89990234375,3753.699951171875,3755.300048828125,206
12:50:00,3754.800048828125,3755.89990234375,3744.60009765625,3748.60009765625,1379
12:55:00,3748.60009765625,3756.0,3748.60009765625,3756.0,214
13:00:00,3753.300048828125,3757.39990234375,3749.5,3752.0,1285
13:05:00,3749.699951171875,3754.0,3749.699951171875,3751.300048828125,234
13:10:00,3753.0,3753.0,3742.39990234375,3745.0,923
13:15:00,3745.0,3751.699951171875,3745.0,3751.699951171875,411
13:20:00,3745.800048828125,3751.199951171875,3745.800048828125,3748.60009765625,202
13:25:00,3748.300048828125,3749.39990234375,3747.89990234375,3747.89990234375,110
13:30:00,3746.199951171875,3749.0,3746.199951171875,3748.800048828125,132
13:35:00,3748.800048828125,3750.0,3747.300048828125,3748.60009765625,106
13:40:00,3747.300048828125,3752.0,3743.300048828125,3751.5,175
13:45:00,3751.5,3755.60009765625,3751.5,3754.89990234375,324
13:50:00,3753.699951171875,3759.0,3753.699951171875,3758.0,310
13:55:00,3759.0,3773.0,3759.0,3766.0,2637
14:00:00,3766.60009765625,3768.699951171875,3761.60009765625,3763.800048828125,472
14:05:00,3762.800048828125,3767.800048828125,3762.800048828125,3765.199951171875,283
14:10:00,3766.5,3769.0,3746.800048828125,3749.60009765625,1563
14:15:00,3749.5,3760.0,3747.5,3752.0,588
14:20:00,3752.0,3755.60009765625,3750.0,3754.10009765625,169
14:25:00,3754.5,3757.5,3752.300048828125,3752.89990234375,559
14:30:00,3756.39990234375,3765.0,3754.300048828125,3764.300048828125,1381
14:35:00,3763.89990234375,3765.0,3753.0,3755.39990234375,398
14:40:00,3755.199951171875,3762.0,3753.800048828125,3753.800048828125,473
14:45:00,3754.800048828125,3761.0,3754.800048828125,3759.0,1395
14:50:00,3757.699951171875,3762.89990234375,3757.199951171875,3761.10009765625,397
14:55:00,3758.10009765625,3770.0,3756.800048828125,3766.39990234375,2612
15:00:00,3766.39990234375,3768.39990234375,3759.10009765625,3759.10009765625,1697
15:05:00,3762.5,3767.699951171875,3760.699951171875,3763.60009765625,1732
15:10:00,3765.0,3770.0,3763.199951171875,3765.60009765625,1783
15:15:00,3766.39990234375,3766.39990234375,3753.300048828125,3755.10009765625,2424
15:20:00,3757.300048828125,3757.300048828125,3750.60009765625,3751.89990234375,1707
15:25:00,3751.89990234375,3760.39990234375,3748.60009765625,3760.39990234375,2021
